-5.74169e-11, 3.11952e-05, -0.000551151, -0.000691151, -0.000588058, -0.000475894, -0.000340414, -0.000268731, -0.000367532, -0.000538503, 4.40771e-05, 0.000633941, 0.000616161, 0.000373093, 0.000408675, 0.000381965, 0.000572333, 0.000576577, 0.000188932, -5.40642e-05, 5.74169e-11
7.38957e-09, -0.0397154, -0.125721, -0.0942382, -0.0701324, -0.0648619, -0.0484846, -0.0430756, -0.0520628, -0.0494995, 0.00364387, 0.0488364, 0.0545479, 0.036817, 0.0458321, 0.047449, 0.0841396, 0.132769, 0.110173, 0.0897356, 7.38957e-09
-3.46404e-08, 0.0705403, 0.123758, 0.0641157, 0.028171, -0.0126682, -0.0292243, -0.0538203, -0.0767661, -0.0940263, -0.027415, 0.0352163, 0.0222821, 0.0071869, -0.00213062, -0.0164341, -0.00819618, -0.0202094, 0.0100582, -0.0559334, 3.46404e-08
3.10457e-07, 0.00726317, -0.00319926, -0.0131546, -0.0271893, -0.0317533, -0.0291172, -0.0170022, 0.00435662, 0.00937751, 0.0136218, 0.0152686, 0.0265952, 0.0366262, 0.0203918, 0.000764119, -0.0165139, -0.0203577, -0.00524021, 0.0303142, 3.10457e-07
0.624939, 0.591878, 0.558015, 0.532656, 0.511304, 0.495691, 0.483917, 0.475003, 0.47002, 0.468892, 0.481662, 0.496182, 0.501691, 0.509958, 0.520133, 0.533877, 0.551423, 0.573501, 0.604369, 0.623688, 0.624939
0.240593, 0.210561, 0.166234, 0.14067, 0.115063, 0.0902085, 0.0661724, 0.0421266, 0.0179315, -0.00444097, -0.017709, -0.0311212, -0.0527276, -0.0767648, -0.0997473, -0.124509, -0.151654, -0.183074, -0.233731, -0.25745, -0.240593
0.0485457, 0.00884177, 0.0560193, 0.0822235, 0.0991405, 0.106518, 0.104263, 0.0955895, 0.0818318, 0.0607045, 0.0518421, 0.044169, 0.021606, 0.00965472, -0.00309608, -0.00519671, -0.000871907, 0.0255764, 0.0743206, 0.0274431, 0.0485457
-0.214347, -0.109214, 0.101673, 0.0628857, 0.0378645, 0.0507328, 0.0407175, 0.0535447, 0.0959002, 0.111598, 0.0162873, -0.0630418, -0.0537871, 0.00482956, 0.0066357, 0.0249943, -0.0245493, -0.0920798, 0.00118272, 0.0682508, 0.209328
-0.209328, -0.0858792, 0.173894, 0.0796254, 0.00828453, -0.00422227, -0.0202781, -0.00112853, 0.0584982, 0.095399, -0.021297, -0.12567, -0.112069, -0.0563221, -0.0759631, -0.0708016, -0.0843811, -0.0630186, 0.341793, 0.458354, 0.214347
-0.0201713, -0.0340315, -0.0113917, 0.0122803, 0.0434381, 0.0562117, 0.0536997, 0.0326072, -0.00700241, -0.014941, -0.024322, -0.0281003, -0.0484837, -0.0659123, -0.0313053, 0.0102763, 0.0468703, 0.0575512, 0.0313159, -0.0368572, 0.00434102
-0.00434102, 0.154159, 0.0873503, 0.0392805, 0.0211853, 0.0104654, -0.00979091, 0.00633126, 0.0249773, 0.0599761, 0.0208896, 0.00150856, -3.67554e-05, 0.021053, -0.0381929, -0.00958718, -0.117702, -0.00288516, -0.138176, 0.0527777, 0.0201713
-0.473317, -0.222921, -0.181466, -0.378164, -0.503133, -0.603376, -0.642358, -0.674096, -0.682256, -0.675772, -0.581569, -0.494323, -0.483273, -0.490014, -0.509778, -0.565411, -0.618614, -0.77191, -0.855555, -0.897315, -0.788604
-0.788604, 0.566708, 1.48233, 1.4426, 1.7249, 1.75445, 1.88834, 1.92917, 1.84146, 1.68121, 0.828119, -0.105068, -0.279929, -0.514284, -0.4707, -0.618808, -0.463996, -0.696684, -0.492934, -1.52896, -0.473317
-0.38821, -0.499585, -0.291735, -0.117602, 0.0105282, 0.0637594, 0.0975478, 0.0809991, 0.0207088, -0.0613558, 0.0183003, 0.0904953, 0.00663146, -0.0586796, -0.0904594, -0.0815933, 0.0166781, 0.229285, 0.485058, 0.253204, 0.261503
0.261503, -1.4518, -2.39352, -2.16262, -2.34801, -2.17547, -2.15791, -2.09031, -1.87012, -1.57948, 0.122652, 1.87679, 2.0551, 2.33338, 2.18784, 2.34025, 2.06776, 2.31488, 1.82442, 3.00771, -0.38821
0.39052, 0.502453, 0.293367, 0.11825, -0.0105861, -0.0641107, -0.0980886, -0.0814508, -0.0208248, 0.0616988, -0.0184023, -0.0910023, -0.00666875, 0.0590088, 0.0909644, 0.0820459, -0.0167704, -0.230563, -0.48783, -0.254696, -0.263044
-0.263044, 1.46023, 2.40531, 2.17195, 2.35663, 2.18243, 2.16384, 2.09533, 1.874, 1.58239, -0.12286, -1.88032, -2.05953, -2.33924, -2.19424, -2.34817, -2.0759, -2.32525, -1.83405, -3.02561, 0.39052
0.473398, 0.362884, 0.428983, 0.507403, 0.561439, 0.580227, 0.586001, 0.56776, 0.528617, 0.486772, 0.52617, 0.564532, 0.526568, 0.502256, 0.503524, 0.530911, 0.601141, 0.731224, 0.875902, 0.783712, 0.799756
0.799756, -0.0978628, -1.43665, -1.65302, -1.95107, -2.04563, -2.08233, -2.05112, -1.80215, -1.51056, -0.757353, -0.0283586, 0.322955, 0.632355, 0.726214, 0.899548, 0.766846, 0.782583, 0.195312, 0.207382, 0.473398
