17.5306, 72.0483, 50.5538, 53.3626, 50.1095, 47.3869, 46.0708, 43.8905, 42.5688, 37.8119, 32.8035, 39.1372, 43.2673, 45.507, 45.9079, 46.1883, 43.6414, 36.8694, 35.8058, 9.59957
-9.59957, 2.36053, -6.66785, -5.83927, -4.67918, -4.03798, -2.78471, -3.53409, -1.7645, -2.51965, -7.57501, -3.30764, -3.0728, -4.08999, -4.63959, -3.16, 0.242599, 5.73881, 31.9267, -17.5306
-4.74546, 4.95628, 5.2489, 2.17851, 1.52447, 1.58842, 0.935865, 0.502377, -0.124124, 1.93357, 2.20231, 1.78928, -1.92046, 1.02268, 0.658528, 0.0745263, -0.164197, -3.8714, -4.35505, -2.48886
2.48886, -1.80275, -0.230274, -0.38483, -0.144291, -0.348746, -0.110424, 0.332748, 0.218658, 0.123378, -0.445552, 0.107436, 0.130091, 0.251338, -1.37307, 1.0069, -2.36391, 3.80917, 0.778313, 4.74546
-12.115, -28.8268, -23.1464, -23.4871, -23.3913, -19.8012, -18.0274, -15.6604, -13.7751, -10.1364, -5.99196, -9.19526, -11.5693, -12.244, -12.8759, -13.9951, -14.575, -12.3243, -11.0809, 2.28257
2.28257, 16.2565, 5.00496, 10.4718, 7.62912, 9.35818, 4.62872, 4.54306, 1.81493, 1.98881, -1.74336, 0.457341, 1.66266, 2.41923, 2.68095, 3.17035, 5.00688, 1.22353, -0.542218, -12.115
9.48979, 59.0817, 48.6954, 48.664, 44.1632, 44.7153, 44.1627, 43.9845, 43.2304, 42.55, 44.3418, 43.7592, 44.9393, 47.7348, 48.3478, 51.2069, 54.719, 59.4487, 74.6321, 4.07684
4.07684, -9.80631, 7.218, -3.50695, 4.89994, -1.57504, 1.73268, -3.22493, 0.389441, -4.36315, 15.1339, -4.49395, -0.917869, -3.50615, -3.50358, 0.407201, -5.31634, 3.50835, -14.771, 9.48979
0.0272376, 28.2725, 11.5613, 22.014, 20.1295, 20.161, 19.5136, 18.9721, 18.1858, 17.1031, 16.7951, 16.9053, 17.3037, 18.1258, 18.0342, 18.7411, 19.5494, 20.4617, 25.1365, 0.134279
0.134279, -0.0638309, 0.0368795, -0.00340372, 0.0418609, -0.0099699, -0.00557552, -0.0545189, -0.0274796, -0.0825719, 0.159399, -0.0815294, -0.0502146, -0.0861407, -0.0937994, -0.0457959, -0.140084, -0.0401117, -0.374738, 0.0272376
