39.2051, 69.2049, 44.1838, 50.0591, 46.7239, 44.4438, 45.9973, 44.5324, 44.7518, 41.737, 35.7768, 44.0906, 45.7075, 48.3635, 45.2431, 43.214, 41.3461, 28.6128, 47.5951, 1.92105
-1.92105, 0.291055, -11.836, -4.69605, -3.11234, -2.82491, -2.3538, -2.75251, -1.39634, -3.02964, -9.86955, -4.37323, -3.33817, -4.6793, -3.36339, -1.43625, 2.07155, 0.0903722, 38.9142, -39.2051
-5.51449, 5.18788, 5.11025, 2.71078, 1.76055, 4.76003, 0.887475, 0.492322, -0.0641604, 1.73207, 2.0453, 2.24978, -1.55286, 1.44008, -2.09121, 0.650006, -2.46086, -3.2473, -3.85744, -0.00289015
0.00289015, 0.762697, -0.395749, -1.39587, 0.263056, -1.6326, 0.133932, -0.0457181, 0.470476, -0.0256911, 0.542848, 0.190836, -0.460167, 1.20308, -2.45416, 3.15727, -5.20755, 7.13306, -4.18819, 5.51449
5.43854, -27.6985, -27.0315, -21.8977, -22.5014, -18.683, -18.2248, -14.0838, -13.2384, -8.22558, -8.09844, -7.58835, -11.8094, -12.2134, -15.0769, -17.1454, -15.4432, -20.9313, -17.166, -5.4534
-5.4534, 6.06383, 13.0891, 10.4558, 6.94407, 8.13835, 4.57293, 3.95715, 0.722349, 0.534598, -4.23202, 0.10392, 0.712123, 2.30786, 5.30371, 5.37445, 7.67514, 6.66872, 2.80237, 5.43854
55.5838, 65.9454, 36.1877, 54.2389, 44.572, 51.6615, 49.7151, 53.3512, 52.734, 54.8142, 48.3824, 55.739, 54.6553, 55.6594, 54.9284, 52.6736, 58.9957, 45.0607, 74.8201, 5.07938
5.07938, -23.6469, 17.2807, -4.22921, 3.8775, -1.18612, 0.26828, -3.45287, -1.46869, -3.59362, 10.4078, -3.23154, -3.40711, -1.39613, -4.69151, 5.46152, -9.80381, 17.9472, -35.6783, 55.5838
0.503362, 28.7286, 8.29492, 22.2409, 18.5732, 20.2768, 19.1994, 19.6095, 19.0715, 18.9252, 16.4724, 18.745, 18.5553, 18.8093, 18.4969, 17.8636, 19.3753, 15.2721, 24.622, 0.0665403
0.0665403, -0.387138, 0.316554, -0.0659491, 0.0561639, -0.000152698, -0.0280216, -0.0283457, -0.0872223, -0.0202868, -0.00702762, -0.0360723, -0.0676419, -0.0924527, -0.00256144, -0.0884817, -0.00759273, -0.0298283, -0.427808, 0.503362
