18.7335, 71.9459, 54.4976, 50.6287, 50.4745, 46.7451, 46.4192, 43.8963, 42.8361, 36.873, 32.3405, 37.1946, 42.9185, 45.2684, 46.219, 46.634, 45.6784, 42.5447, 41.5301, 9.46198
-9.46198, 3.34347, -7.99033, -5.47662, -3.48806, -4.58961, -3.53544, -3.31783, -2.38972, -2.08601, -6.24398, -3.40737, -3.57867, -3.09679, -3.48842, -4.61179, -1.26836, 3.61794, 25.8538, -18.7335
-4.51607, 5.59811, 4.51118, 2.49012, 2.31649, 1.81904, 1.26605, 0.83207, 0.236549, 2.98502, 1.87081, 2.29165, -1.25212, 1.71168, 1.35204, 0.711953, -2.35136, -3.62924, -0.398971, -2.54879
2.54879, -2.12321, 0.304908, -0.747128, -0.0331444, -0.432533, -0.173939, 0.202399, 0.253962, 0.0737211, -0.109283, 0.0826579, 0.11806, 0.273622, -1.38103, 0.679656, -1.48173, 3.20993, -0.599036, 4.51607
-11.9094, -22.2778, -23.7353, -22.4726, -22.74, -19.315, -19.8803, -14.9627, -14.3236, -10.6652, -6.28629, -10.8599, -11.3711, -12.8704, -13.1514, -16.2394, -14.9283, -14.4851, -10.5573, 3.56479
3.56479, 9.82439, 5.25405, 10.0269, 6.55291, 8.06891, 5.80828, 4.8124, 1.64457, 1.5529, -2.31681, 1.56363, 0.509634, 2.51077, 2.67634, 4.55207, 5.05781, 0.942455, 1.27668, -11.9094
10.5723, 69.0858, 51.3064, 50.0529, 46.2622, 47.1997, 42.6076, 46.3841, 41.8404, 42.6642, 44.9802, 40.486, 44.4176, 47.5239, 49.0081, 48.5442, 53.5432, 60.307, 72.8568, 3.53756
3.53756, -13.1383, 6.84607, -3.32063, 4.04426, -1.99829, 2.37456, -3.62442, 1.08039, -4.43179, 13.6322, -3.92302, -1.02242, -3.20576, -3.32252, 0.795238, -5.02441, 2.39355, -13.7554, 10.5723
0.028781, 29.6355, 10.2894, 21.1301, 20.0263, 19.5936, 17.9059, 18.406, 16.6161, 16.2355, 16.1718, 15.1128, 16.32, 17.3588, 17.578, 17.3718, 18.4927, 20.3355, 24.1111, 0.111595
0.111595, -0.100859, 0.0261442, 0.0174298, 0.0247631, -0.00508366, 0.0158086, -0.0553263, -0.0214429, -0.0713151, 0.0920084, -0.0531268, -0.0510299, -0.073501, -0.0843731, -0.0232391, -0.109544, -0.0598061, -0.307773, 0.028781
