15.5709, 70.849, 54.9283, 48.3012, 50.8357, 47.8218, 47.0428, 44.2509, 43.0069, 36.9697, 32.7859, 37.8134, 41.203, 44.8304, 46.1755, 46.1335, 44.3552, 40.7654, 39.3, 6.85648
-6.85648, 3.74574, -10.3619, -4.22676, -3.66668, -5.58223, -3.39697, -2.8396, -1.96988, -3.32131, -7.74109, -3.77487, -3.52793, -2.11955, -2.27879, -4.038, -0.590237, 6.24027, 28.4829, -15.5709
-4.80275, 4.7587, 6.79883, 1.66041, 1.3619, -0.107857, 0.170633, -0.207246, -0.985791, 4.20803, 2.9857, 2.74698, -3.77662, 1.48053, 1.15785, 0.56771, 0.446344, -7.64895, -0.135733, -2.72691
2.72691, -1.79266, 0.00576704, -1.03861, -0.159159, -0.13741, -0.0274649, 0.148412, 0.333312, 0.126317, -0.308594, 0.243171, 0.306431, 0.289445, -1.14791, 0.182618, -1.70106, 3.37195, 0.180909, 4.80275
-12.7496, -20.6867, -23.716, -20.3734, -21.9683, -19.0791, -19.2589, -14.5208, -12.8323, -9.48441, -5.82878, -10.0778, -9.55165, -13.7147, -13.0031, -17.6604, -15.6497, -16.2041, -13.2963, 1.49191
1.49191, 8.10379, 5.67853, 10.8493, 6.50558, 8.92612, 6.10806, 5.04509, 1.27705, 0.975772, -4.6976, 1.37684, 0.343692, 3.04488, 4.10628, 5.61294, 6.65519, 2.71382, 2.89436, -12.7496
5.74027, 59.6777, 43.4456, 43.554, 42.8861, 41.4882, 40.3816, 43.1365, 41.1179, 40.4546, 42.2516, 38.6104, 44.6753, 45.9969, 50.509, 45.8155, 53.4479, 63.1113, 73.3299, 2.6513
2.6513, -12.0767, 7.03716, -2.61132, 3.61759, -2.00783, 2.5317, -3.86641, 0.901048, -4.83167, 12.9234, -4.14091, -0.775806, -2.83517, -2.22183, 1.70608, -3.50965, 3.8337, -12.9743, 5.74027
0.071364, 32.9731, 13.8133, 23.3216, 23.2779, 20.2456, 20.6363, 20.5717, 18.7999, 16.7192, 17.4388, 16.4605, 16.2454, 19.9619, 21.2696, 19.6775, 21.7585, 19.8532, 28.3225, 0.122104
0.122104, -0.240168, 0.060787, -0.0437144, 0.01257, -0.0426057, 0.00541777, -0.0934517, -0.0282674, -0.0956517, 0.175588, -0.0771133, -0.0598227, -0.0866482, -0.104948, -0.020385, -0.127534, -0.0553255, -0.359351, 0.071364
