1, 0.999998, 0.999987, 0.999978, 0.999968, 0.999958, 0.999948, 0.999936, 0.999924, 0.999908, 0.999901, 0.999915, 0.99993, 0.99994, 0.999946, 0.999957, 0.999969, 0.999988, 0.999999, 1, 1
-0.000168538, -0.00149375, -0.00250379, -0.00459626, -0.0059097, -0.00754529, -0.00866063, -0.00985989, -0.0108613, -0.0123608, -0.0130499, -0.0123958, -0.0113226, -0.0105969, -0.0101024, -0.00912154, -0.00767363, -0.00481384, -0.000851834, 0.000168538, 0.000168538
-0.000227683, 0.000702327, 0.00399759, 0.0047157, 0.00546343, 0.00513042, 0.00465336, 0.00393951, 0.00354177, 0.0031876, 0.00334002, 0.00170564, 0.000691418, -4.68747e-05, -0.000139802, -0.000256824, 0.000227313, 0.000659011, 0.000587487, -0.000227683, -0.000227683
-0.000483625, 0.00127035, 0.00189488, 0.00133287, 5.67995e-05, -0.00126808, -0.00279422, -0.00400824, -0.00472972, -0.00460345, -0.00415947, -0.00363179, -0.00334871, -0.00278763, -0.00248747, -0.00178704, -0.00183611, -0.00090271, -0.000849014, 0.000483625, 0.000483625
0, 0.0143936, 0.027842, 0.0405427, 0.0526806, 0.0644239, 0.0758497, 0.0870783, 0.0981672, 0.109253, 0.120422, 0.131753, 0.14327, 0.155014, 0.167026, 0.179349, 0.192059, 0.205224, 0.218935, 0.233313, 0.233313
0.00201833, 0.00672193, 0.010467, 0.0135779, 0.0161561, 0.0181416, 0.0196087, 0.0205571, 0.0210166, 0.020983, 0.0206317, 0.0201811, 0.0194251, 0.0181981, 0.0164531, 0.0141871, 0.0113587, 0.00788499, 0.00359483, -0.00201833, -0.00201833
1.0733, 1.07267, 1.07359, 1.0753, 1.07738, 1.07978, 1.08214, 1.08435, 1.0861, 1.08731, 1.08765, 1.08721, 1.08586, 1.08401, 1.08189, 1.07959, 1.07738, 1.07534, 1.07424, 1.0737, 1.0737
-0.00963996, -0.0111027, -0.0124253, -0.0110552, -0.0108083, -0.00934135, -0.00844364, -0.00685903, -0.00518785, -0.00199984, -0.000144662, -0.000845196, -0.00216106, -0.00233775, -0.00161075, -0.00133104, -0.00152777, -0.00384005, -0.00763439, -0.00417197, -0.00417197
0.00417197, 0.0030592, 0.00386269, 0.00531634, 0.00442459, 0.00470626, 0.00449241, 0.00522224, 0.00649732, 0.00995532, 0.0117915, 0.00878045, 0.00428432, 0.00108271, -0.0012804, -0.00360824, -0.00595578, -0.00768245, -0.00755668, 0.00963996, 0.00963996
0.0115179, 0.00798043, 0.00662384, 0.00771421, 0.0102266, 0.0128818, 0.0159451, 0.0183985, 0.0198587, 0.0196288, 0.0187455, 0.017734, 0.0171959, 0.0160962, 0.0155015, 0.0141072, 0.0142011, 0.0123336, 0.0122353, 0.00959182, 0.00959182
-0.00959182, -0.0145061, -0.0105183, -0.00811465, -0.00616841, -0.00603404, -0.00625487, -0.00707043, -0.00727465, -0.00861379, -0.0092379, -0.00768032, -0.00556155, -0.00614686, -0.00432465, -0.00778326, -0.00592818, -0.0135869, -0.00616091, -0.0115179, -0.0115179
0.50923, 0.506049, 0.502858, 0.493474, 0.482538, 0.468901, 0.454598, 0.440137, 0.427178, 0.415767, 0.40662, 0.3946, 0.385041, 0.37686, 0.36995, 0.362416, 0.354551, 0.344718, 0.329971, 0.313409, 0.313409
