1, 0.999998, 0.999997, 0.999988, 0.999982, 0.999968, 0.999961, 0.999947, 0.999939, 0.999918, 0.999912, 0.999921, 0.999936, 0.999945, 0.999952, 0.999961, 0.999971, 0.999988, 0.999998, 1
-0.000792425, -0.00108474, -0.00265732, -0.00487665, -0.00591592, -0.00774781, -0.00849523, -0.00983175, -0.0105282, -0.0124429, -0.0129361, -0.0123547, -0.0110407, -0.0102606, -0.00956942, -0.0086233, -0.00729477, -0.00442777, -0.00138721, 0.000792425
-0.000774172, -0.00153971, -3.86877e-05, 0.000307954, 0.000986401, 0.000698338, 0.000803688, 8.10644e-06, -0.000360781, -0.00144975, -0.00216239, -0.00208791, -0.00205094, -0.00201161, -0.00201703, -0.001798, -0.00214118, -0.00211873, -0.00139788, -0.000774172
-0.000126561, 0.000140261, 0.000349205, -0.000103834, -0.000998271, -0.00171262, -0.00247638, -0.00298232, -0.00320585, -0.00261357, -0.00219549, -0.00134643, -0.00135394, -0.000420457, 0.000233672, 0.000470679, -4.52981e-05, -0.000391555, -0.000239904, 0.000126561
0, 0.0120681, 0.0234376, 0.0342623, 0.0446389, 0.054676, 0.0644394, 0.0739911, 0.0834165, 0.0927879, 0.102234, 0.112037, 0.121932, 0.131966, 0.142186, 0.152683, 0.163458, 0.174622, 0.186327, 0.198541
0.00111592, 0.00595173, 0.00986348, 0.0131267, 0.0159214, 0.0181197, 0.0198362, 0.0210155, 0.0216945, 0.0218197, 0.0215929, 0.0211339, 0.0203556, 0.0190884, 0.0172846, 0.0149455, 0.012072, 0.00860951, 0.00427504, -0.00111592
1.08184, 1.08106, 1.08084, 1.0814, 1.08205, 1.0829, 1.08384, 1.08465, 1.08532, 1.08562, 1.08554, 1.08559, 1.08495, 1.08384, 1.08254, 1.08121, 1.0799, 1.07882, 1.07865, 1.0789
-0.00714655, -0.0108663, -0.0112356, -0.00973737, -0.0102114, -0.00850627, -0.00853507, -0.00684397, -0.00596096, -0.00204972, -0.000690763, -0.00124701, -0.00305869, -0.00328102, -0.0028508, -0.00246885, -0.00239881, -0.00484047, -0.00677699, -0.00598833
0.00598833, 0.00248083, 0.00402345, 0.00638505, 0.00530656, 0.00619095, 0.00489798, 0.00520072, 0.0049689, 0.00836053, 0.00905632, 0.0068895, 0.00278174, 0.000347316, -0.0011654, -0.00239623, -0.0038314, -0.00623943, -0.00424033, 0.00714655
0.012587, 0.0121413, 0.0117385, 0.0126771, 0.0144797, 0.0159458, 0.0174901, 0.0185438, 0.0190106, 0.0178557, 0.0170316, 0.0153227, 0.0153273, 0.0134372, 0.0120983, 0.0115808, 0.0125747, 0.0132167, 0.0128357, 0.0120119
-0.0120119, -0.00845963, -0.00522269, -0.00303816, -0.00259812, -0.00254637, -0.00276138, -0.00359957, -0.00337469, -0.00328829, -0.0018283, -0.00243638, -0.00186079, -0.00253257, -0.0021606, -0.00473996, -0.00659665, -0.0126742, -0.0137611, -0.012587
0.472885, 0.467314, 0.465148, 0.459103, 0.452505, 0.44407, 0.435363, 0.425585, 0.416475, 0.407676, 0.399242, 0.390864, 0.383122, 0.376648, 0.370073, 0.363197, 0.354175, 0.343739, 0.331807, 0.318457
0.318457, 0.308575, 0.330262, 0.349314, 0.380551, 0.410463, 0.448336, 0.484929, 0.526229, 0.560768, 0.589862, 0.588431, 0.579717, 0.564991, 0.549487, 0.534829, 0.517949, 0.50552, 0.487014, 0.472885
-0.789237, -0.806349, -0.819121, -0.828539, -0.834789, -0.840808, -0.844069, -0.848547, -0.852098, -0.858903, -0.865052, -0.868419, -0.873878, -0.881726, -0.89017, -0.897889, -0.904825, -0.908035, -0.905927, -0.902298
-0.902298, -0.908571, -0.952173, -0.986933, -1.03171, -1.06984, -1.11207, -1.14938, -1.18873, -1.21796, -1.23655, -1.20408, -1.16025, -1.10838, -1.05573, -1.0034, -0.947623, -0.897659, -0.836823, -0.789237
1.01156, 1.0288, 1.04166, 1.05115, 1.05744, 1.0635, 1.06678, 1.07128, 1.07486, 1.0817, 1.08789, 1.09128, 1.09677, 1.10466, 1.11315, 1.12091, 1.12789, 1.13111, 1.12899, 1.12535
1.12535, 1.13165, 1.17546, 1.21037, 1.25532, 1.29357, 1.33593, 1.37333, 1.41278, 1.44207, 1.46069, 1.42816, 1.38423, 1.33223, 1.27942, 1.2269, 1.17089, 1.12068, 1.05948, 1.01156
-1.58494, -1.58098, -1.57587, -1.56914, -1.56117, -1.5533, -1.54436, -1.53617, -1.52781, -1.52126, -1.51431, -1.50583, -1.49806, -1.49159, -1.48512, -1.47788, -1.4696, -1.45917, -1.44584, -1.43129
-1.43129, -1.41408, -1.43308, -1.45451, -1.48821, -1.52166, -1.56323, -1.60245, -1.64527, -1.67974, -1.70671, -1.70862, -1.69899, -1.68184, -1.66202, -1.64291, -1.62031, -1.60296, -1.58615, -1.58494
1.7739e-07, -0.078838, -0.213621, -0.145514, -0.136037, -0.126757, -0.0941891, -0.0900302, -0.127479, -0.144457, 0.0164228, 0.103534, 0.108696, 0.0577291, 0.0790805, 0.092545, 0.198299, 0.312802, 0.231524, 0.251132
2.06724e-09, 0.0254172, 0.114233, 0.0396744, 0.01942, -0.00972179, -0.0329127, -0.0586735, -0.0624548, -0.105384, -0.0217456, 0.0131668, 0.00321313, -0.00180333, 0.0178038, -0.00596762, -0.0292909, 0.0296309, 0.122663, -0.137498
-1.9833e-09, 0.0366222, -0.00817941, -0.074803, -0.0782034, -0.0702187, -0.0616472, -0.0423964, 0.0258915, 0.0487927, 0.0707213, 0.0336784, 0.0343287, 0.0937763, 0.0442182, -0.0167444, -0.0550934, -0.005503, 0.0247351, 0.0560568
0.587242, 0.556625, 0.525846, 0.502796, 0.484109, 0.46979, 0.458196, 0.449959, 0.446057, 0.444482, 0.457346, 0.469265, 0.472546, 0.480482, 0.491666, 0.50498, 0.519822, 0.542074, 0.570678, 0.583176
0.240373, 0.209752, 0.167082, 0.144372, 0.118656, 0.0925541, 0.0689535, 0.0443008, 0.0186257, -0.00418502, -0.0163677, -0.0280768, -0.0476286, -0.0728998, -0.0984089, -0.123776, -0.149364, -0.181494, -0.235873, -0.260754
-0.000444829, -0.0389141, 0.0142345, 0.0308354, 0.0345998, 0.0444483, 0.0420757, 0.0362013, 0.0249192, 0.00128848, 0.0013707, -0.0101263, -0.0454375, -0.0586599, -0.0631884, -0.0629813, -0.0609522, -0.0337455, 0.0187856, -0.0298598
-0.215677, -0.108298, 0.0632108, 0.0142705, 0.0286029, 0.0444345, 0.0343019, 0.0540065, 0.117834, 0.156694, 0.00704784, -0.0712541, -0.0589816, 0.0176382, 0.0178662, 0.0260679, -0.0567705, -0.139332, -0.00679317, 0.000703179
-0.206789, -0.0556478, 0.149397, 0.0115283, -0.00949635, -0.00357441, -0.032573, -0.00888092, 0.0801298, 0.137072, -0.0446144, -0.169722, -0.170165, -0.0815437, -0.0651677, -0.0514298, -0.105383, -0.0818964, 0.3842, 0.44283
0.00350354, -0.0338879, 0.00845229, 0.0759246, 0.0793663, 0.0716882, 0.0633947, 0.0444736, -0.0241167, -0.0465349, -0.0704883, -0.0341877, -0.034884, -0.0948788, -0.0460901, 0.0150361, 0.0537669, 0.00313398, -0.029221, -0.0591402
0.0261931, 0.202256, 0.12693, 0.0613841, 0.00158868, 0.00278269, -0.0354419, -0.0127643, 0.00113113, 0.0513139, 0.0175275, -0.00451597, -0.00278013, 0.00260373, -0.0540192, -0.094447, -0.208853, -0.191382, -0.065767, 0.507574
-0.300252, -0.157284, -0.174023, -0.318269, -0.353241, -0.411796, -0.441606, -0.456591, -0.422244, -0.407885, -0.399871, -0.390909, -0.332662, -0.304195, -0.310261, -0.371917, -0.466524, -0.535728, -0.576996, -0.758115
-0.623455, 0.311797, 1.07965, 1.1527, 1.48818, 1.59898, 1.78248, 1.87605, 1.82003, 1.64475, 0.673976, -0.396233, -0.542302, -0.770598, -0.685623, -0.786965, -0.654017, -0.783963, -0.598951, -1.49898
-0.625241, -0.777431, -0.508016, -0.357188, -0.295026, -0.212203, -0.177376, -0.182416, -0.235916, -0.35078, -0.20599, -0.181223, -0.328048, -0.402146, -0.385128, -0.359893, -0.264468, -0.0268926, 0.215105, -0.0177319
-0.00958764, -1.27962, -2.00582, -1.83189, -2.02022, -1.8863, -1.89692, -1.85066, -1.6345, -1.37613, 0.317427, 2.07922, 2.25038, 2.55033, 2.44582, 2.62929, 2.43208, 2.72864, 2.40966, 3.1368
0.630067, 0.783083, 0.51155, 0.359594, 0.296971, 0.213574, 0.17851, 0.183564, 0.237384, 0.352914, 0.207218, 0.182292, 0.329947, 0.404415, 0.387242, 0.36182, 0.265853, 0.027032, -0.216227, 0.0178255
0.00963824, 1.28624, 2.01485, 1.83929, 2.02732, 1.8922, 1.90211, 1.85516, 1.63799, 1.37879, -0.318002, -2.08343, -2.25566, -2.55739, -2.45381, -2.63938, -2.44319, -2.74326, -2.42545, -3.16101
