1, 0.999998, 0.999995, 0.999986, 0.999979, 0.999967, 0.999958, 0.999946, 0.999936, 0.999918, 0.99991, 0.999919, 0.999935, 0.999942, 0.999948, 0.999956, 0.999967, 0.999985, 0.999998, 1, 1
-0.000966173, -0.00113381, -0.0028733, -0.00527044, -0.00641179, -0.00797706, -0.00882704, -0.0099796, -0.0107879, -0.0124085, -0.0130283, -0.0124567, -0.0112019, -0.0105717, -0.00998902, -0.0091601, -0.00779211, -0.00508671, -0.00160325, 0.000966173, 0.000966173
-0.00063506, -0.00178486, -0.000986496, -0.00102646, -0.000547063, -0.000883231, -0.000783857, -0.00123746, -0.00130378, -0.00186471, -0.00207387, -0.00212481, -0.00198421, -0.00198415, -0.00182643, -0.00180055, -0.00182248, -0.00157043, -0.00121733, -0.00063506, -0.00063506
-0.000225439, 0.00017146, 0.000323184, 2.77784e-05, -0.000730812, -0.00136009, -0.00218172, -0.00274537, -0.00308058, -0.0027327, -0.00242609, -0.00163682, -0.00108488, -0.000542884, -0.000422116, -0.00071831, -0.00157771, -0.00126347, -0.000540132, 0.000225439, 0.000225439
0, 0.0107767, 0.0209306, 0.0306084, 0.0398749, 0.0488397, 0.0575585, 0.0661037, 0.0745267, 0.0829247, 0.0913992, 0.100195, 0.109134, 0.118231, 0.127507, 0.137008, 0.146762, 0.156798, 0.167282, 0.178244, 0.178244
0.000989233, 0.00581702, 0.00976068, 0.0130768, 0.0158785, 0.0180928, 0.0198019, 0.0209708, 0.0216367, 0.0217738, 0.0215576, 0.0211449, 0.0203836, 0.0191291, 0.0173641, 0.0150714, 0.0122241, 0.00875013, 0.00442186, -0.000989233, -0.000989233
1.08221, 1.08095, 1.0801, 1.07991, 1.08002, 1.08042, 1.08083, 1.08119, 1.0813, 1.08114, 1.08052, 1.07992, 1.07883, 1.07742, 1.07578, 1.07403, 1.07235, 1.07079, 1.07015, 1.06991, 1.06991
-0.00697825, -0.0109483, -0.0110312, -0.00923233, -0.00951486, -0.00836758, -0.008209, -0.00690724, -0.00582678, -0.00256654, -0.00100566, -0.00160644, -0.00328567, -0.00326078, -0.00270806, -0.00218612, -0.0022652, -0.00433599, -0.00711668, -0.00706169, -0.00706169
0.00706169, 0.00322849, 0.00443663, 0.00646024, 0.00549881, 0.0057984, 0.0048959, 0.00530776, 0.00574562, 0.00875369, 0.00976283, 0.00735583, 0.00319474, 0.000626492, -0.00142956, -0.00320796, -0.00503947, -0.00688478, -0.00516699, 0.00697825, 0.00697825
0.0126073, 0.0121452, 0.0120699, 0.0128693, 0.0145495, 0.0159564, 0.017703, 0.0189153, 0.0196242, 0.0189411, 0.0183087, 0.0166945, 0.0155312, 0.0143559, 0.0139873, 0.0144242, 0.0159561, 0.0150899, 0.0133455, 0.0114417, 0.0114417
-0.0114417, -0.00809186, -0.00455309, -0.00264745, -0.0016593, -0.00166464, -0.00155883, -0.00215154, -0.00161968, -0.00152871, -0.000883449, -0.00128303, -0.00111384, -0.00152984, -0.00194864, -0.00481662, -0.00561326, -0.0104665, -0.00997661, -0.0126073, -0.0126073
0.449053, 0.44494, 0.444201, 0.44041, 0.435735, 0.429049, 0.422562, 0.415307, 0.409141, 0.403191, 0.39811, 0.392102, 0.38683, 0.382104, 0.37774, 0.37262, 0.366271, 0.35907, 0.348933, 0.33818, 0.33818
0.33818, 0.329693, 0.349538, 0.366308, 0.395093, 0.422933, 0.458581, 0.493186, 0.532382, 0.565, 0.591823, 0.586462, 0.57371, 0.555069, 0.536462, 0.518413, 0.498855, 0.484215, 0.462539, 0.449053, 0.449053
-0.75276, -0.771518, -0.787464, -0.800354, -0.80873, -0.816008, -0.821404, -0.827205, -0.833133, -0.841284, -0.849833, -0.856308, -0.863876, -0.873544, -0.883915, -0.894123, -0.902986, -0.908927, -0.909192, -0.908169, -0.908169
-0.908169, -0.917191, -0.959625, -0.992258, -1.03437, -1.07043, -1.1106, -1.14564, -1.18298, -1.21002, -1.22611, -1.19078, -1.14372, -1.0884, -1.03243, -0.97717, -0.917415, -0.864342, -0.799881, -0.75276, -0.75276
0.974782, 0.9937, 1.00977, 1.02276, 1.0312, 1.03853, 1.04396, 1.0498, 1.05577, 1.06397, 1.07258, 1.07909, 1.08671, 1.09643, 1.10686, 1.11713, 1.12604, 1.13201, 1.13227, 1.13125, 1.13125
1.13125, 1.14031, 1.18295, 1.21572, 1.25799, 1.29417, 1.33446, 1.36959, 1.40701, 1.43411, 1.45023, 1.41483, 1.36766, 1.31219, 1.25604, 1.20057, 1.14054, 1.08718, 1.02229, 0.974782, 0.974782
-1.61466, -1.61296, -1.61071, -1.60705, -1.60142, -1.59541, -1.58872, -1.58237, -1.57636, -1.57161, -1.56702, -1.56118, -1.5557, -1.55107, -1.54647, -1.54138, -1.53514, -1.52752, -1.51674, -1.50489, -1.50489
-1.50489, -1.4898, -1.50641, -1.52395, -1.55488, -1.58613, -1.62512, -1.66266, -1.70341, -1.73679, -1.7626, -1.75951, -1.74695, -1.72736, -1.70608, -1.6841, -1.65982, -1.64059, -1.61898, -1.61466, -1.61466
1.58966e-07, -0.0764802, -0.23437, -0.163577, -0.121626, -0.119391, -0.0905187, -0.0879658, -0.11805, -0.131328, 0.00307077, 0.105023, 0.0963789, 0.0457794, 0.0660529, 0.0930965, 0.187136, 0.322261, 0.283724, 0.271427, 1.58966e-07
2.28387e-09, -0.0381835, 0.0588824, 0.0143378, 0.00957533, -0.0155779, -0.0156807, -0.0262675, -0.0268188, -0.0445075, -0.00868402, 0.00767165, 0.00730493, 0.00657095, 0.0129691, -0.00693919, 0.0134907, 0.0142881, 0.102436, -0.158925, -2.28363e-09
-1.47634e-08, 0.041483, -0.00682286, -0.057064, -0.0672822, -0.0694818, -0.0689803, -0.0482238, 0.00549043, 0.0319036, 0.0533372, 0.0693763, 0.051882, 0.035233, -0.00337915, -0.0718458, -0.0371222, 0.0661696, 0.070867, 0.0754403, -1.47634e-08
0.525519, 0.496701, 0.470043, 0.449279, 0.432321, 0.41948, 0.409601, 0.402318, 0.398994, 0.398793, 0.410003, 0.422341, 0.427891, 0.436173, 0.445574, 0.457237, 0.469276, 0.485762, 0.511866, 0.522417, 0.525519
0.239304, 0.210236, 0.169628, 0.145776, 0.119032, 0.0929062, 0.0684101, 0.0435944, 0.0186512, -0.00376122, -0.0148958, -0.0262678, -0.0473213, -0.071699, -0.0961738, -0.12177, -0.149285, -0.18173, -0.235818, -0.262596, -0.239304
-0.0226137, -0.0642194, -0.0210999, -0.000786751, 0.0132218, 0.0205858, 0.0194424, 0.0119506, 0.00022259, -0.0205711, -0.0288994, -0.037495, -0.0615823, -0.0729648, -0.0820211, -0.0813903, -0.0810425, -0.0568724, -0.00378031, -0.0544349, -0.0226137
-0.216108, -0.111494, 0.0808985, 0.0309366, 0.0136212, 0.0360505, 0.0298998, 0.0511935, 0.10625, 0.141041, 0.0172733, -0.0737882, -0.0467995, 0.0256211, 0.0264585, 0.0209738, -0.0460059, -0.146034, -0.0572644, -0.017298, 0.201919
-0.201919, -0.0758742, 0.13051, 0.0120061, -0.0245807, -0.0101195, -0.0189127, 0.0140292, 0.0860326, 0.131168, -0.037269, -0.182187, -0.16937, -0.0991907, -0.0921799, -0.0810279, -0.0942696, -0.0733045, 0.381413, 0.507125, 0.216108
0.0151724, -0.0276026, 0.0161841, 0.0658243, 0.0744575, 0.0755273, 0.0735032, 0.051348, -0.00418457, -0.031819, -0.0545578, -0.0714194, -0.0552982, -0.0404109, -0.00338884, 0.0640698, 0.0273187, -0.0780861, -0.0874976, -0.0920065, -0.0430713
0.0430713, 0.202005, 0.126061, 0.0677775, 0.0166562, 0.00440268, -0.0186122, -0.00108587, 0.0165596, 0.021883, 0.00424383, -0.00785225, -0.00522453, -0.00496659, -0.0971215, -0.0687988, -0.158831, -0.090394, -0.127108, 0.345067, -0.0151724
-0.200334, -0.102366, -0.0830062, -0.21254, -0.272084, -0.318759, -0.32915, -0.32375, -0.287183, -0.255157, -0.262337, -0.277768, -0.233719, -0.211568, -0.215778, -0.277069, -0.308804, -0.420459, -0.478433, -0.643663, -0.488421
-0.488421, 0.290058, 0.966971, 1.03897, 1.38089, 1.49765, 1.68209, 1.77937, 1.72304, 1.55664, 0.525144, -0.59513, -0.734792, -0.934339, -0.838051, -0.93973, -0.753202, -0.934192, -0.661725, -1.46267, -0.200334
-0.686289, -0.89025, -0.681813, -0.496758, -0.359565, -0.297173, -0.256941, -0.271529, -0.327591, -0.424957, -0.351853, -0.308618, -0.41538, -0.485985, -0.496066, -0.462177, -0.373029, -0.154468, 0.106577, -0.164359, -0.153687
-0.153687, -1.32427, -1.9072, -1.71451, -1.90429, -1.79443, -1.79134, -1.74851, -1.53822, -1.26417, 0.44318, 2.22557, 2.4096, 2.71711, 2.58503, 2.79796, 2.59903, 2.90561, 2.48802, 3.10252, -0.686289
0.692331, 0.89757, 0.687109, 0.500445, 0.362158, 0.299262, 0.258714, 0.273367, 0.329763, 0.427698, 0.354059, 0.310511, 0.417866, 0.488801, 0.498845, 0.464682, 0.374994, 0.155267, -0.107127, 0.165211, 0.154483
0.154483, 1.33093, 1.91559, 1.72133, 1.91093, 1.80003, 1.79626, 1.7528, 1.54157, 1.26668, -0.444013, -2.23028, -2.41556, -2.72511, -2.5941, -2.80961, -2.6121, -2.92297, -2.50652, -3.12983, 0.692331
0.197017, 0.0586228, 0.138688, 0.226025, 0.281958, 0.30379, 0.314163, 0.297162, 0.25755, 0.206142, 0.249646, 0.281528, 0.236646, 0.213487, 0.224808, 0.267599, 0.319341, 0.431151, 0.577965, 0.480484, 0.501508
