16.8982, 70.4222, 56.0883, 49.556, 51.5989, 47.7843, 47, 44.3028, 43.1174, 36.8984, 32.9827, 29.5797, 42.5168, 45.0979, 46.8756, 46.4591, 44.6527, 42.6502, 39.6874, 7.33307
-7.33307, 3.43651, -9.84304, -6.1831, -3.5866, -5.03652, -3.86783, -2.00914, -1.97676, -1.58001, -5.90206, -4.45987, -3.81957, -2.38496, -2.86559, -4.23592, -0.594742, 5.2835, 28.4241, -16.8982
-4.58029, 4.05291, 7.11451, 1.21006, 0.896248, 0.0629876, -0.351479, -0.969282, -2.46578, 2.56732, 2.27936, 17.9279, -5.5867, 1.13282, 0.862025, 0.219447, -3.70546, -5.25828, -3.64861, -2.84258
2.84258, -1.52274, -0.251315, -0.876078, 0.114607, -0.294402, 0.11442, 0.641886, 0.618055, 0.519673, -0.914211, -1.67366, 0.0248797, 0.570397, -1.31781, 0.456603, -1.5036, 3.05729, 1.29153, 4.58029
-12.8004, -20.4741, -24.8948, -20.7737, -23.0482, -19.5705, -19.5469, -14.7922, -13.6946, -10.0891, -5.65476, -8.07527, -9.45579, -13.3321, -12.7957, -17.7396, -15.9205, -15.3728, -12.424, 2.35554
2.35554, 8.35678, 6.76061, 10.5666, 7.63282, 8.61374, 6.32975, 4.62659, 1.78827, 0.837314, -4.65566, 0.523597, -0.0567215, 2.5969, 3.28749, 5.82895, 6.748, 2.94071, 1.64751, -12.8004
6.28088, 63.5397, 46.0673, 44.1326, 41.9916, 45.4183, 40.0306, 46.7063, 40.4997, 42.9271, 46.8209, 32.921, 46.5613, 47.8244, 51.6216, 47.2394, 54.7974, 62.267, 74.2848, 3.55843
3.55843, -12.4915, 7.41576, -2.61908, 4.15546, -1.66433, 2.13509, -3.75744, 1.12457, -5.49101, 12.6769, -3.75322, -1.03939, -3.11771, -2.55885, 1.51686, -3.44483, 3.57806, -12.941, 6.28088
0.0235607, 31.6113, 13.9673, 21.468, 20.9333, 20.8234, 18.6139, 19.9748, 15.859, 18.7719, 19.2584, -3.93529, 14.0583, 19.841, 20.6946, 19.2396, 19.8432, 21.7977, 26.7884, 0.125877
0.125877, -0.202186, 0.0598731, -0.0184031, 0.0279927, -0.0307988, 0.00871367, -0.0874739, -0.0231011, -0.104748, 0.129288, -0.0208218, -0.0721146, -0.0867323, -0.103033, -0.0179475, -0.120499, -0.0572079, -0.34342, 0.0235607
