1, 0.999999, 0.999996, 0.999987, 0.999977, 0.999965, 0.999956, 0.999944, 0.999935, 0.999917, 0.999908, 0.999915, 0.999931, 0.99994, 0.999948, 0.999956, 0.999968, 0.999987, 0.999999, 1, 1
-0.00113083, -0.00121871, -0.00291487, -0.00511595, -0.00663145, -0.00810298, -0.0089297, -0.0100289, -0.0107741, -0.0122956, -0.0130061, -0.0125896, -0.0113779, -0.0107564, -0.0100963, -0.00922286, -0.00782101, -0.0050512, -0.00154145, 0.00113083, 0.00113083
-0.000577625, -0.00127999, -7.97568e-05, 6.60729e-05, 0.00048931, 0.000277988, 0.000328086, 0.000278498, 0.000338892, -0.000127849, -0.000488505, -0.00100796, -0.00127033, -0.00149135, -0.00154509, -0.00148003, -0.00145893, -0.00135886, -0.000848012, -0.000577625, -0.000577625
-0.000337923, 0.000202755, 0.000426378, -0.00012236, -0.00114735, -0.00189324, -0.00275209, -0.00336974, -0.00385633, -0.003814, -0.00396029, -0.00321257, -0.00250969, -0.00121028, -0.000232846, 0.000619674, 0.000486004, -2.6626e-05, -0.000324613, 0.000337923, 0.000337923
0, 0.0117372, 0.0227892, 0.0333259, 0.0433896, 0.0531367, 0.062611, 0.0719252, 0.0811046, 0.0902474, 0.099441, 0.108917, 0.11855, 0.128365, 0.138372, 0.148626, 0.159165, 0.170072, 0.181501, 0.193398, 0.193398
0.00112619, 0.0059845, 0.0099374, 0.0132325, 0.0160115, 0.0182628, 0.0199823, 0.021113, 0.0217382, 0.0218419, 0.0215954, 0.0211623, 0.0203805, 0.0190731, 0.0172683, 0.0149638, 0.0121229, 0.00865645, 0.00430395, -0.00112619, -0.00112619
1.07963, 1.07817, 1.07724, 1.07715, 1.07727, 1.07762, 1.07796, 1.07838, 1.07856, 1.07843, 1.0778, 1.07714, 1.07603, 1.07466, 1.07304, 1.07121, 1.06934, 1.06763, 1.06691, 1.06652, 1.06652
-0.00668197, -0.0108459, -0.0110306, -0.00963206, -0.00917118, -0.00826177, -0.00816358, -0.00694765, -0.00596821, -0.00289814, -0.00115584, -0.00141118, -0.00295477, -0.00278522, -0.002264, -0.00171667, -0.00180299, -0.00406505, -0.00695199, -0.00707001, -0.00707001
0.00707001, 0.00281031, 0.00389925, 0.00577516, 0.00534381, 0.00460389, 0.00338521, 0.00417561, 0.00504257, 0.00839542, 0.00988285, 0.00759191, 0.00331703, 0.00110897, -0.000928771, -0.00308326, -0.0053818, -0.00740333, -0.00535674, 0.00668197, 0.00668197
0.0123102, 0.0115454, 0.0113093, 0.012605, 0.0148139, 0.0164493, 0.0182694, 0.0195719, 0.0205774, 0.0205079, 0.0207897, 0.0192708, 0.0178144, 0.0151247, 0.0130434, 0.0111774, 0.0112566, 0.0120568, 0.0123619, 0.0106749, 0.0106749
-0.0106749, -0.00957873, -0.00463806, -0.00232148, -0.000658818, -0.00115796, -0.00104487, -0.00191232, -0.00229523, -0.00295895, -0.00267074, -0.00256668, -0.00123501, -0.0015126, -0.00085902, -0.00313539, -0.00386748, -0.0101686, -0.0101236, -0.0123102, -0.0123102
0.458831, 0.455664, 0.455427, 0.451055, 0.446035, 0.439113, 0.432155, 0.424915, 0.418125, 0.411492, 0.405437, 0.398108, 0.391428, 0.385527, 0.379977, 0.374475, 0.367796, 0.359292, 0.348203, 0.335843, 0.335843
0.335843, 0.328151, 0.347334, 0.364177, 0.39332, 0.422052, 0.458109, 0.494507, 0.535014, 0.569407, 0.598073, 0.594964, 0.583367, 0.565783, 0.547138, 0.528945, 0.509017, 0.494461, 0.472872, 0.458831, 0.458831
-0.758536, -0.77911, -0.796136, -0.80902, -0.81877, -0.826765, -0.833078, -0.83884, -0.84469, -0.852841, -0.861915, -0.869324, -0.877299, -0.886796, -0.896908, -0.907259, -0.91665, -0.923057, -0.923381, -0.922658, -0.922658
