1, 0.999999, 0.999995, 0.999987, 0.999979, 0.999968, 0.999958, 0.999945, 0.999934, 0.999915, 0.999905, 0.99991, 0.999925, 0.999934, 0.99994, 0.999949, 0.999961, 0.999982, 0.999998, 1, 1
-0.00108213, -0.00117391, -0.00305152, -0.00512306, -0.00637672, -0.00789305, -0.00877539, -0.00998449, -0.0108452, -0.0123341, -0.0129689, -0.0125457, -0.0113838, -0.0108116, -0.0103761, -0.00961608, -0.00836014, -0.00566134, -0.00212462, 0.00108213, 0.00108213
-0.000442483, -0.0013393, -0.000255863, -9.58023e-05, 0.000272023, -0.000170969, -0.000561164, -0.00143155, -0.00219398, -0.00322292, -0.00393864, -0.00418705, -0.00399306, -0.00385013, -0.00346201, -0.00308667, -0.0026458, -0.00175887, -0.000779673, -0.000442483, -0.000442483
-9.30324e-05, 0.000373985, 0.00062116, 1.30775e-05, -0.000891907, -0.00162615, -0.0024514, -0.00296039, -0.00316918, -0.00270898, -0.00263697, -0.00220432, -0.00197267, -0.000992213, -0.000586844, -0.000592536, -0.00121159, -0.00111885, -0.000695085, 9.30324e-05, 9.30324e-05
0, 0.0131443, 0.0255441, 0.0373914, 0.048721, 0.0596781, 0.0703162, 0.080742, 0.0910125, 0.101255, 0.111572, 0.122249, 0.1331, 0.144126, 0.15536, 0.166877, 0.178738, 0.191009, 0.203839, 0.217163, 0.217163
0.00115961, 0.00596196, 0.0098629, 0.0131659, 0.0159391, 0.0181444, 0.0198443, 0.0209938, 0.0216398, 0.0217575, 0.0215283, 0.0211223, 0.0203666, 0.0191013, 0.01734, 0.0150743, 0.0122356, 0.00873134, 0.00432933, -0.00115961, -0.00115961
1.07895, 1.07718, 1.07586, 1.07528, 1.07499, 1.07502, 1.07505, 1.07506, 1.07481, 1.07429, 1.0733, 1.07233, 1.07085, 1.06902, 1.06687, 1.06452, 1.0622, 1.06004, 1.05879, 1.05785, 1.05785
-0.00743804, -0.0115128, -0.0112589, -0.0101068, -0.0101258, -0.00904652, -0.00877249, -0.00728944, -0.00601933, -0.0029452, -0.00131042, -0.00161062, -0.00310408, -0.00288845, -0.00199305, -0.00130614, -0.00111933, -0.0031391, -0.00594792, -0.00702687, -0.00702687
0.00702687, 0.00340478, 0.00535612, 0.00708572, 0.00650788, 0.00657007, 0.00551212, 0.00588083, 0.00625334, 0.00894469, 0.0097066, 0.00683856, 0.00219485, -0.000673166, -0.00312103, -0.00555674, -0.00747049, -0.00864877, -0.00534917, 0.00743804, 0.00743804
0.0137942, 0.0133021, 0.0131175, 0.0146184, 0.0166597, 0.0183331, 0.0201429, 0.0212841, 0.0217728, 0.0208715, 0.0207089, 0.0197974, 0.0192479, 0.017146, 0.0161428, 0.0159208, 0.016879, 0.0163436, 0.0150609, 0.0129585, 0.0129585
