1, 1, 0.999996, 0.999986, 0.999978, 0.999968, 0.999958, 0.999945, 0.999932, 0.99991, 0.999899, 0.999908, 0.999926, 0.999937, 0.999946, 0.999956, 0.999967, 0.999986, 0.999999, 1, 1
-0.000803, -0.000880714, -0.00267685, -0.0050768, -0.00632804, -0.00776038, -0.00873889, -0.0099868, -0.0108805, -0.012202, -0.0125865, -0.0122739, -0.0113075, -0.0108156, -0.0102196, -0.00926946, -0.0080205, -0.00520981, -0.00168507, 0.000803, 0.000803
0.000300582, -0.000351989, 0.00110536, 0.00145428, 0.00164577, 0.000835636, 0.000463831, -0.000581829, -0.00217616, -0.00443793, -0.00581882, -0.00527229, -0.00413892, -0.00311797, -0.00225108, -0.00179932, -0.00157735, -0.00112043, -0.000102541, 0.000300582, 0.000300582
-0.000480848, -0.000156257, -0.000451607, -0.000748949, -0.00142218, -0.00198054, -0.00277061, -0.00324474, -0.00352151, -0.00326507, -0.00308195, -0.00237471, -0.00171113, -0.000561802, 0.00023302, 0.000748542, 0.00061898, 0.000317766, -0.000105919, 0.000480848, 0.000480848
0, 0.0132517, 0.0256689, 0.0374978, 0.0487999, 0.0597395, 0.0703833, 0.0808286, 0.0911082, 0.101334, 0.111653, 0.122386, 0.133305, 0.144388, 0.155658, 0.167182, 0.179041, 0.191333, 0.204202, 0.217647, 0.217647
0.00122132, 0.00604522, 0.00997533, 0.0132538, 0.0160115, 0.0182136, 0.0199006, 0.0210489, 0.0217048, 0.0218427, 0.0216087, 0.0211382, 0.020294, 0.0189465, 0.0171062, 0.014777, 0.0118988, 0.00843587, 0.00415557, -0.00122132, -0.00122132
1.08171, 1.08117, 1.08091, 1.08134, 1.08211, 1.0832, 1.08427, 1.08534, 1.08618, 1.08676, 1.08692, 1.08717, 1.08704, 1.08656, 1.0858, 1.08485, 1.08397, 1.08327, 1.08334, 1.08382, 1.08382
-0.00817605, -0.012281, -0.0122465, -0.0103731, -0.0103401, -0.00938786, -0.00889838, -0.00732373, -0.00597257, -0.0032297, -0.00206087, -0.00208119, -0.00308954, -0.00264433, -0.001975, -0.00157081, -0.00129562, -0.00361053, -0.00660251, -0.00639802, -0.00639802
0.00639802, 0.00220092, 0.00341223, 0.00584227, 0.00541631, 0.00537789, 0.0046297, 0.00513023, 0.00553603, 0.00785845, 0.00850106, 0.0069264, 0.00403148, 0.00267978, 0.00124408, -0.000677892, -0.00249105, -0.004979, -0.00411134, 0.00817605, 0.00817605
0.0140173, 0.0133408, 0.0138545, 0.0144083, 0.0157201, 0.0168435, 0.0184208, 0.0193958, 0.0199977, 0.0195494, 0.0192207, 0.0177933, 0.0164434, 0.0141241, 0.0125242, 0.0115003, 0.0117773, 0.0124034, 0.0132721, 0.0121443, 0.0121443
-0.0121443, -0.00967202, -0.00531489, -0.00316006, -0.00140511, -0.000797728, -5.61306e-05, 8.49604e-05, 0.00117474, 0.00222861, 0.00391178, 0.00305129, 0.00248412, 0.00156042, 0.0016559, -0.000868555, -0.00178108, -0.00834216, -0.00834817, -0.0140173, -0.0140173
0.48966, 0.483123, 0.480645, 0.474607, 0.46646, 0.455677, 0.445308, 0.433753, 0.421341, 0.408426, 0.397246, 0.388575, 0.381119, 0.374239, 0.3671, 0.358742, 0.348774, 0.337081, 0.323329, 0.307361, 0.307361
0.307361, 0.296364, 0.321386, 0.343327, 0.376312, 0.407718, 0.447374, 0.48495, 0.523922, 0.557533, 0.586972, 0.587654, 0.58077, 0.568942, 0.557226, 0.545459, 0.530807, 0.520943, 0.504117, 0.48966, 0.48966
-0.797938, -0.81513, -0.829908, -0.841364, -0.848548, -0.85409, -0.858066, -0.862054, -0.866289, -0.872079, -0.87772, -0.880549, -0.883654, -0.888534, -0.894195, -0.899971, -0.904614, -0.905734, -0.90138, -0.895865, -0.895865
