34.4281, 76.0839, 55.7029, 52.2151, 48.7815, 45.5832, 44.8854, 41.0793, 40.0408, 34.1268, 26.4762, 36.3457, 41.4898, 45.0896, 45.3078, 43.8648, 44.2701, 33.7363, 47.4015, 6.16169
-6.16169, 2.05652, -11.567, -6.05335, -2.38351, -2.93478, -2.66599, -2.7113, -1.16166, -2.7595, -10.5428, -4.75071, -2.56327, -3.72679, -2.92813, -2.98279, 3.09945, 4.3919, 41.0087, -34.4281
-4.50612, 9.86514, 5.37193, 0.207862, 1.70401, 1.22654, 0.89121, -0.04339, 0.425784, 1.63782, 1.84171, 2.90489, 1.18645, 1.3347, -2.43577, 0.335765, -3.94997, -3.80566, -5.25872, 1.48177
-1.48177, 0.401845, -0.825094, -0.062105, -0.606078, -0.348134, -0.351873, 0.427996, -0.104775, 0.0273842, 1.28311, -0.199118, -1.02297, 1.13038, -1.99418, 2.2507, -3.26982, 5.96177, -0.887273, 4.50612
-4.56111, -26.2372, -31.5859, -24.2043, -24.794, -20.3854, -17.9773, -14.2077, -11.8488, -7.48424, -7.65471, -5.98614, -9.47832, -10.4264, -14.2075, -14.8009, -16.2981, -18.8991, -13.2498, -2.23232
-2.23232, 8.52322, 11.7193, 12.4524, 8.80891, 8.92646, 5.59062, 4.69109, 1.38747, 1.02869, -5.24707, 0.0265121, -0.14404, 1.73845, 3.96496, 4.97016, 6.14949, 4.60733, 0.738826, -4.56111
26.1896, 74.3426, 39.9183, 46.7555, 42.043, 42.0286, 41.1874, 39.9427, 39.2669, 36.2267, 29.2215, 37.2606, 43.1783, 47.3392, 48.9789, 51.2557, 56.595, 60.385, 84.684, 3.02254
3.02254, -14.4064, 10.7523, -1.48421, 4.66557, -1.2473, 1.81361, -2.88412, 0.434559, -2.95689, 8.76907, -2.66764, -2.54459, -1.88422, -4.13039, 3.74139, -7.24563, 9.09125, -22.654, 26.1896
0.209486, 38.9748, 8.71625, 20.8047, 21.816, 20.8441, 20.1873, 18.3423, 18.2661, 16.0193, 12.6749, 15.0339, 18.0433, 19.2005, 19.5767, 19.9111, 20.5559, 22.2761, 29.4379, -0.0306988
-0.0306988, -0.109351, 0.00356812, 0.0767593, -0.0298693, 0.031067, -0.0371768, -0.00744759, -0.0600329, -0.00577668, 0.0139619, -0.00967037, -0.0818602, -0.0770074, -0.0751947, -0.0761772, -0.0787478, -0.162689, -0.348996, 0.209486
