1, 0.999999, 0.999996, 0.999984, 0.999978, 0.999966, 0.999956, 0.999938, 0.99992, 0.999888, 0.999872, 0.999883, 0.999909, 0.999926, 0.999939, 0.999952, 0.999967, 0.999987, 0.999999, 1
-0.000997271, -0.00110599, -0.00276079, -0.00523394, -0.00622241, -0.00774725, -0.00867995, -0.00996649, -0.0108957, -0.0123653, -0.012881, -0.0125335, -0.0113145, -0.0106478, -0.00996324, -0.00881702, -0.00742441, -0.00471081, -0.00155878, 0.000997271
0.000112152, -0.00114205, -0.0011178, -0.00203134, -0.00211605, -0.00283537, -0.0034268, -0.00465379, -0.00609748, -0.00810794, -0.0091801, -0.0085151, -0.00709782, -0.00592709, -0.00479358, -0.00405453, -0.00328243, -0.00197405, -0.000628861, 0.000112152
-0.000531064, -0.000155098, 0.00018878, 0.000949085, 0.000740041, 0.000217389, -0.000811734, -0.00154112, -0.00210518, -0.00211581, -0.00235975, -0.00204702, -0.00170151, -0.000511385, 0.000414387, 0.00112601, 0.00102361, 0.000474628, 2.42486e-05, 0.000531064
0, 0.0105693, 0.0204793, 0.0299031, 0.0389509, 0.0477111, 0.0562165, 0.0645568, 0.0727535, 0.0809233, 0.0891956, 0.0978703, 0.106719, 0.1157, 0.124846, 0.134209, 0.143853, 0.153846, 0.164273, 0.175059
0.00096232, 0.00580745, 0.00978289, 0.0131445, 0.0160162, 0.018303, 0.0200621, 0.0212533, 0.0219305, 0.0220812, 0.0218697, 0.0214356, 0.0206342, 0.0193138, 0.0174952, 0.0151978, 0.0123347, 0.00883848, 0.00445877, -0.00096232
1.08013, 1.0787, 1.07751, 1.07674, 1.07634, 1.07627, 1.07625, 1.0763, 1.07616, 1.07583, 1.07508, 1.07444, 1.07341, 1.0721, 1.07058, 1.0689, 1.06732, 1.06596, 1.06545, 1.06515
-0.00741403, -0.0114703, -0.0116883, -0.00963725, -0.0102041, -0.0091549, -0.00884193, -0.00724169, -0.00585854, -0.00284419, -0.00146365, -0.00162742, -0.00322664, -0.00316752, -0.00269354, -0.00269317, -0.00271335, -0.00482754, -0.0069717, -0.00685146
0.00685146, 0.00284225, 0.00402502, 0.00645832, 0.00500593, 0.00470788, 0.00359602, 0.00409766, 0.00461713, 0.00724953, 0.00806644, 0.00628338, 0.00275529, 0.000993735, -0.000716712, -0.00325584, -0.00537724, -0.00730711, -0.0045593, 0.00741403
0.0182553, 0.0179027, 0.0175194, 0.0162766, 0.0169209, 0.0181654, 0.0203825, 0.0219691, 0.0231881, 0.023254, 0.023734, 0.0230377, 0.0222341, 0.0196868, 0.017631, 0.0159814, 0.0159212, 0.0167035, 0.0172183, 0.0157435
-0.0157435, -0.0121562, -0.00576249, -0.00265379, -0.00130082, -0.000301538, 0.00111622, 0.00119333, 0.00225185, 0.00315186, 0.00456389, 0.00347395, 0.0029917, 0.00176795, 0.00102682, -0.00407646, -0.00710528, -0.0143456, -0.0160468, -0.0182553
0.449604, 0.445842, 0.444648, 0.441089, 0.43676, 0.430658, 0.424075, 0.416305, 0.408271, 0.399906, 0.393357, 0.388897, 0.385923, 0.383346, 0.380746, 0.376968, 0.372179, 0.366438, 0.357961, 0.347802
0.347802, 0.340422, 0.358925, 0.373497, 0.400387, 0.426854, 0.460843, 0.493568, 0.529897, 0.559816, 0.585014, 0.580814, 0.569847, 0.55274, 0.53487, 0.517171, 0.497124, 0.483371, 0.462942, 0.449604
-0.752405, -0.77187, -0.789628, -0.80565, -0.816409, -0.82602, -0.833895, -0.84172, -0.849615, -0.859038, -0.868351, -0.874832, -0.881361, -0.889662, -0.89862, -0.907587, -0.915468, -0.920082, -0.919864, -0.91916
-0.91916, -0.930188, -0.973174, -1.00607, -1.04741, -1.08224, -1.12183, -1.15693, -1.1951, -1.2234, -1.23994, -1.20336, -1.15445, -1.09788, -1.04006, -0.983944, -0.922137, -0.867101, -0.800464, -0.752405
0.974424, 0.994054, 1.01195, 1.0281, 1.03893, 1.04861, 1.05654, 1.06441, 1.07236, 1.08184, 1.09121, 1.09773, 1.10429, 1.11264, 1.12165, 1.13066, 1.13858, 1.14322, 1.143, 1.14229
1.14229, 1.15338, 1.19656, 1.22959, 1.27108, 1.30602, 1.34572, 1.38091, 1.41915, 1.44752, 1.46409, 1.42744, 1.37841, 1.3217, 1.2637, 1.20737, 1.14529, 1.08995, 1.02287, 0.974424
-1.63009, -1.62893, -1.62778, -1.62614, -1.62201, -1.61735, -1.61194, -1.60663, -1.60151, -1.59723, -1.59288, -1.58715, -1.58141, -1.5766, -1.57184, -1.56669, -1.56044, -1.55215, -1.54105, -1.5295
-1.5295, -1.51169, -1.52519, -1.53935, -1.57068, -1.60398, -1.64549, -1.68601, -1.72816, -1.76139, -1.78639, -1.78288, -1.76909, -1.74707, -1.72196, -1.69597, -1.6672, -1.64754, -1.6274, -1.63009
1.34879e-08, -0.0653767, -0.237532, -0.160646, -0.10768, -0.123027, -0.100824, -0.10363, -0.11718, -0.111173, -0.00617271, 0.0880737, 0.0998166, 0.0479272, 0.0905207, 0.110134, 0.18985, 0.303646, 0.263555, 0.272991
-7.10642e-08, -0.0780932, -0.0308019, -0.0559981, -0.027595, -0.066392, -0.0824889, -0.12702, -0.17175, -0.17203, -0.0165541, 0.120983, 0.127514, 0.110815, 0.0918465, 0.0600759, 0.101782, 0.124837, 0.156533, -0.158165
6.33923e-07, 0.0369417, 0.0606247, 0.0343087, -0.041135, -0.0779667, -0.0890019, -0.0640175, -0.0199055, -0.0124118, 0.00183921, 0.0270338, 0.0736279, 0.111335, 0.0796644, 0.0332919, -0.039593, -0.0616335, 0.00143715, 0.0712453
0.516121, 0.486027, 0.457822, 0.437926, 0.422577, 0.409486, 0.399734, 0.392172, 0.388, 0.388148, 0.402256, 0.417933, 0.423146, 0.430191, 0.439096, 0.450932, 0.465712, 0.48446, 0.506339, 0.512631
0.239927, 0.211396, 0.171399, 0.148542, 0.122654, 0.0959486, 0.0700653, 0.0442334, 0.0192288, -0.00315782, -0.0152736, -0.0277219, -0.0499075, -0.0750225, -0.0973444, -0.122025, -0.150057, -0.183752, -0.237467, -0.262784
-0.0285863, -0.0751365, -0.0439324, -0.028199, -0.00956748, -0.00137838, 0.00183409, -0.00106302, -0.00970309, -0.0279016, -0.0333427, -0.0368702, -0.0574019, -0.0670012, -0.0774386, -0.0782335, -0.0733437, -0.0477024, -0.00198527, -0.0605232
-0.215021, -0.12144, 0.0876873, 0.0314136, -0.000712933, 0.0388843, 0.0407772, 0.0693637, 0.108275, 0.122953, 0.0268531, -0.0575182, -0.0477045, 0.0291944, 0.00693999, 0.00967384, -0.046817, -0.129713, -0.0369254, -0.0151051
-0.20602, -0.0862363, 0.146554, 0.013468, -0.0586719, -0.0299996, -0.020306, 0.0222547, 0.0788869, 0.109718, -0.0250289, -0.148817, -0.135644, -0.0621113, -0.109328, -0.110125, -0.108583, -0.042647, 0.408596, 0.49157
0.0183145, -0.0195324, -0.0474606, -0.0222054, 0.0510499, 0.0866774, 0.0961644, 0.0700052, 0.0244411, 0.0145237, -0.00360763, -0.0321604, -0.0809981, -0.121245, -0.090319, -0.0449223, 0.0257647, 0.0453452, -0.0225565, -0.0922967
0.0464872, 0.282222, 0.245605, 0.0863261, 0.0451591, 0.0676058, 0.0304597, 0.0217431, 0.0463919, 0.070305, 0.00472845, -0.04632, -0.0433254, -0.0220135, -0.153339, -0.189226, -0.26108, -0.216255, -0.169928, 0.383975
-0.179586, -0.108456, -0.0936095, -0.195908, -0.24654, -0.304816, -0.340812, -0.37793, -0.398399, -0.366461, -0.25902, -0.168339, -0.126517, -0.116378, -0.146041, -0.208878, -0.238141, -0.340326, -0.42445, -0.619437
