20.3455, 71.863, 49.9819, 53.9873, 50.2777, 45.4989, 45.7053, 43.7437, 42.9382, 38.4021, 32.5741, 38.7036, 43.107, 45.0765, 47.7577, 45.3894, 45.3791, 40.6782, 43.3794, 11.2258
-11.2258, 2.99881, -4.4988, -7.10424, -5.2749, -3.4621, -2.07997, -3.74781, -2.49773, -3.1207, -6.80865, -2.9198, -2.40105, -4.10584, -4.82855, -3.58981, -0.525568, 4.69128, 23.9648, -20.3455
-4.41117, 3.47693, 8.21526, 1.31829, 2.1376, 1.43401, 0.963817, 0.405957, -0.191823, 2.29632, -0.949968, 1.92605, -1.38668, 1.35117, 1.08519, 0.586118, 0.327676, -3.39116, -3.53152, 0.770887
-0.770887, 1.20906, -2.10996, 0.327653, -0.564254, -0.124454, -0.191597, 0.236182, 0.326119, 0.00959828, 0.0352464, 0.22188, 0.0629782, 0.347962, -1.37917, 0.933397, -2.44293, 3.7248, -0.65796, 4.41117
-11.0108, -22.4809, -22.4188, -23.3625, -22.4102, -19.5371, -17.2553, -15.8046, -13.7579, -10.3655, -6.47213, -9.49978, -10.9853, -12.6739, -12.1883, -14.85, -16.1511, -14.6149, -11.8077, 2.57865
2.57865, 9.94533, 4.18379, 10.4433, 7.19501, 7.94101, 4.11917, 5.2994, 2.01057, 1.76048, -0.843495, 0.708055, 0.481544, 2.3267, 2.00109, 3.68625, 6.11542, 0.859607, 1.84806, -11.0108
11.946, 68.2347, 53.283, 49.548, 46.5918, 46.1487, 46.1563, 45.3267, 43.4716, 43.5443, 45.4156, 44.2516, 46.7715, 47.2981, 49.3388, 49.5033, 52.2171, 60.184, 71.1822, 4.18196
4.18196, -13.9826, 6.3884, -3.23467, 4.54771, -1.86559, 0.953488, -2.96951, 0.99417, -4.10656, 14.4628, -4.46782, -1.44781, -2.93836, -4.06667, 0.690405, -4.8383, 3.09614, -14.2005, 11.946
0.0550286, 26.3492, 16.0043, 19.0566, 19.5564, 18.7406, 18.3684, 17.6261, 16.6311, 16.0445, 15.8023, 15.8432, 16.6696, 16.8586, 17.2607, 17.2472, 17.9687, 20.0321, 23.4194, 0.113593
0.113593, -0.0787004, -0.00908107, 0.0324241, 0.0277359, 0.0061434, -0.0169517, -0.0329375, -0.0197339, -0.0602601, 0.0961235, -0.0628541, -0.0586889, -0.0589904, -0.0935412, -0.0263074, -0.0980625, -0.0537108, -0.325534, 0.0550286
