1, 0.999965, 0.999947, 0.999872, 0.999739, 0.999571, 0.999372, 0.999135, 0.998866, 0.998535, 0.998241, 0.997957, 0.997781, 0.997503, 0.9975, 0.997432, 0.997933, 0.998224, 0.998947, 0.998778, 0.998778
0, 0.00404628, -0.00215648, -0.00457836, -0.0072377, -0.00878562, -0.0104202, -0.0119633, -0.0133294, -0.0149802, -0.0156263, -0.0158091, -0.0146781, -0.0143821, -0.0126335, -0.0118068, -0.00810506, -0.00526255, 0.00216142, 0, 0
0, -0.00654819, -0.0058172, -0.00300042, -0.00151369, -0.000488362, -0.00033268, -0.000940986, -0.00215957, -0.00437453, -0.00613418, -0.00641389, -0.00559485, -0.00638014, -0.00586014, -0.00790868, -0.0062445, -0.00880648, -0.00190364, 0, 0
0, 0.00315834, 0.00825472, 0.0150203, 0.0216274, 0.0279394, 0.03386, 0.0398165, 0.0456508, 0.0518056, 0.0568553, 0.0615661, 0.0647045, 0.068848, 0.0692792, 0.0702019, 0.0634448, 0.0586799, 0.0457868, 0.0494225, 0.0494225
0, 0.0127218, 0.0252789, 0.0373414, 0.0488515, 0.0599142, 0.0705738, 0.0809074, 0.0909502, 0.100822, 0.110588, 0.120548, 0.1305, 0.140614, 0.150723, 0.161149, 0.17159, 0.182603, 0.193738, 0.206098, 0.206098
0, 0.00452771, 0.00816759, 0.0116473, 0.0146393, 0.0172853, 0.0194906, 0.0212661, 0.0225933, 0.0234526, 0.0239366, 0.0241516, 0.0239984, 0.0233844, 0.0223768, 0.0209177, 0.0191406, 0.0168864, 0.0143965, 0.0101983, 0.0101983
1.10092, 1.10409, 1.10526, 1.10598, 1.10678, 1.10752, 1.10821, 1.10889, 1.1095, 1.11014, 1.11054, 1.1111, 1.11135, 1.11168, 1.11172, 1.11195, 1.11177, 1.11185, 1.11182, 1.1151, 1.1151
-0.0303412, -0.0404742, -0.0303301, -0.0276959, -0.0239714, -0.0221096, -0.019636, -0.0169115, -0.0141366, -0.0103277, -0.00834332, -0.00709845, -0.00830867, -0.00730347, -0.00920524, -0.00877717, -0.0145216, -0.0178089, -0.0309924, -0.0217745, -0.0217745
0.0217745, 0.0103256, 0.0216265, 0.0236905, 0.0263061, 0.0253652, 0.0242274, 0.0226156, 0.0208139, 0.0205165, 0.0189761, 0.0171025, 0.0131799, 0.0135539, 0.0102156, 0.014176, 0.00947371, 0.0165749, 0.00547283, 0.0303412, 0.0303412
0.0707945, 0.0647561, 0.0543163, 0.0404728, 0.0270603, 0.0142921, 0.00238284, -0.00952968, -0.021144, -0.0333344, -0.0433282, -0.0527011, -0.0589461, -0.0671178, -0.0678875, -0.0695246, -0.0559055, -0.0460749, -0.0204149, -0.0274665, -0.0274665
-0.0314917, -0.021247, -0.0137644, -0.0124583, -0.00792655, -0.00614093, -0.00279608, -0.00152184, 0.000122796, -0.00177847, -0.0014895, -0.00330067, 0.00226739, -0.0105575, -0.00554739, -0.0409564, -0.0372444, -0.109945, -0.102507, -0.19711, -0.19711
0.472935, 0.443681, 0.441114, 0.440503, 0.437407, 0.432722, 0.426617, 0.419111, 0.410522, 0.400326, 0.390565, 0.382373, 0.375574, 0.366191, 0.35797, 0.344911, 0.335667, 0.318185, 0.313135, 0.299852, 0.299852
0.299852, 0.314413, 0.333115, 0.360719, 0.385785, 0.415806, 0.446744, 0.478677, 0.513323, 0.54318, 0.573352, 0.580802, 0.590011, 0.584463, 0.587721, 0.570985, 0.570316, 0.537472, 0.534132, 0.472935, 0.472935
-0.728247, -0.724386, -0.739858, -0.748639, -0.757135, -0.763777, -0.770633, -0.777269, -0.783781, -0.790736, -0.796965, -0.800462, -0.802901, -0.8067, -0.809153, -0.813231, -0.813048, -0.814762, -0.804501, -0.79216, -0.79216
-0.795702, -0.874897, -0.919963, -0.966642, -1.00616, -1.04738, -1.08543, -1.12093, -1.15626, -1.18118, -1.19707, -1.16321, -1.12356, -1.06782, -1.02239, -0.963047, -0.920386, -0.85794, -0.819348, -0.743734, -0.743734
0.950043, 0.946145, 0.961764, 0.970625, 0.979196, 0.985894, 0.992808, 0.999498, 1.00606, 1.01307, 1.01935, 1.02287, 1.02533, 1.02915, 1.03162, 1.03573, 1.03555, 1.03727, 1.02694, 1.01451, 1.01451
1.01807, 1.09779, 1.1431, 1.19, 1.22968, 1.27105, 1.30921, 1.34481, 1.38023, 1.40521, 1.42114, 1.38719, 1.34745, 1.29154, 1.24596, 1.18639, 1.14353, 1.08074, 1.04189, 0.965675, 0.965675
-1.49733, -1.48118, -1.47746, -1.47158, -1.46587, -1.45948, -1.45338, -1.44738, -1.44149, -1.43593, -1.42988, -1.42243, -1.41424, -1.40658, -1.39749, -1.38857, -1.37609, -1.36375, -1.34488, -1.32756, -1.32756
-1.32615, -1.36754, -1.39667, -1.42808, -1.45648, -1.48636, -1.51544, -1.54301, -1.57125, -1.59256, -1.61293, -1.61294, -1.61598, -1.60092, -1.60045, -1.57274, -1.57474, -1.53122, -1.54291, -1.49384, -1.49384
