1, 0.99998, 0.999972, 0.999947, 0.999905, 0.999871, 0.999835, 0.999793, 0.999747, 0.99968, 0.999628, 0.999583, 0.999571, 0.999549, 0.999588, 0.999625, 0.999738, 0.999799, 0.999876, 0.999802, 0.999802
0, 0.00318405, -0.00275478, -0.00584463, -0.00894806, -0.0105303, -0.0117814, -0.0125387, -0.0130288, -0.0140006, -0.0146857, -0.0148006, -0.0143197, -0.0144162, -0.0133992, -0.0124495, -0.00903979, -0.00576, 0.00189176, 0, 0
0, -0.00422509, -0.00249584, -0.000389616, 0.000888198, 0.00175647, 0.00215083, 0.00208542, 0.0017697, 0.000875253, 0.000266076, -0.000119811, -5.19502e-06, -0.000699338, -0.00112453, -0.00229273, -0.00257644, -0.0034651, -0.00162837, 0, 0
0, 0.00335511, 0.00644872, 0.0085077, 0.0104232, 0.0119634, 0.0136856, 0.0158606, 0.0182669, 0.0210604, 0.0229728, 0.0247911, 0.0255614, 0.0263239, 0.0253551, 0.0242653, 0.0208607, 0.0188696, 0.015563, 0.0198819, 0.0198819
0, 0.0115381, 0.0228732, 0.0337379, 0.0441784, 0.0542473, 0.063997, 0.0734757, 0.0827219, 0.0918279, 0.100856, 0.110052, 0.119259, 0.128563, 0.137915, 0.147494, 0.157219, 0.167398, 0.177891, 0.18929, 0.18929
0, 0.00416182, 0.00735735, 0.0103356, 0.0128283, 0.0149479, 0.0166012, 0.0178127, 0.0185768, 0.0188984, 0.0189345, 0.0189136, 0.0186056, 0.0178512, 0.0166872, 0.0150509, 0.0130623, 0.0105815, 0.0078916, 0.00376419, 0.00376419
1.09021, 1.091, 1.09111, 1.09106, 1.09105, 1.09094, 1.0908, 1.09062, 1.09037, 1.09011, 1.08959, 1.08915, 1.08843, 1.08773, 1.08685, 1.08604, 1.08506, 1.08414, 1.08323, 1.08392, 1.08392
-0.0297831, -0.0395778, -0.0303631, -0.0266909, -0.0225515, -0.02114, -0.0199489, -0.0193025, -0.0187662, -0.0168451, -0.015327, -0.0148937, -0.0154813, -0.0145404, -0.015612, -0.016151, -0.021457, -0.025923, -0.0389363, -0.0308579, -0.0308579
0.0308579, 0.0172694, 0.0239753, 0.023443, 0.0243785, 0.0231325, 0.0229324, 0.0231858, 0.0241578, 0.0270652, 0.0283241, 0.0254249, 0.0206644, 0.0191122, 0.0167134, 0.0182208, 0.0156901, 0.0184418, 0.00961044, 0.0297831, 0.0297831
0.00405708, -0.00222752, -0.00846691, -0.0126398, -0.0164821, -0.0195579, -0.0229824, -0.0272979, -0.0320739, -0.0376019, -0.0413944, -0.0450153, -0.0465746, -0.0480863, -0.0461566, -0.0439585, -0.0371717, -0.0331969, -0.0267523, -0.0356555, -0.0356555
-0.0191224, -0.00651692, 0.000812868, 0.00255612, 0.00543314, 0.00709543, 0.0100909, 0.0128648, 0.0170998, 0.0198646, 0.023233, 0.0199183, 0.0182128, 0.00932696, 0.00550395, -0.0123381, -0.0195845, -0.0534005, -0.0643173, -0.115049, -0.115049
0.448656, 0.431691, 0.434419, 0.43559, 0.435004, 0.43256, 0.428988, 0.424252, 0.419008, 0.413028, 0.40777, 0.401883, 0.396857, 0.390381, 0.383487, 0.374618, 0.365317, 0.354424, 0.344958, 0.338227, 0.338227
0.338227, 0.351702, 0.373186, 0.402892, 0.429509, 0.459459, 0.488973, 0.518716, 0.549964, 0.576377, 0.600716, 0.598579, 0.594522, 0.580821, 0.5706, 0.55109, 0.537319, 0.509737, 0.492734, 0.448656, 0.448656
-0.688952, -0.696147, -0.715849, -0.730465, -0.744392, -0.755933, -0.766598, -0.776253, -0.785435, -0.795166, -0.805327, -0.813756, -0.822267, -0.831564, -0.83985, -0.847979, -0.852932, -0.857635, -0.854631, -0.855943, -0.855943
-0.85552, -0.912627, -0.948603, -0.991024, -1.0264, -1.06419, -1.09888, -1.13199, -1.16446, -1.18704, -1.19903, -1.16112, -1.11437, -1.05486, -1.00057, -0.937777, -0.884771, -0.820009, -0.772005, -0.702624, -0.702624
0.910339, 0.917614, 0.937523, 0.952283, 0.966339, 0.977983, 0.988739, 0.998473, 1.00773, 1.01753, 1.02777, 1.03626, 1.04483, 1.05419, 1.06253, 1.07071, 1.0757, 1.08043, 1.07741, 1.07873, 1.07873
1.0783, 1.13573, 1.17188, 1.21448, 1.24999, 1.2879, 1.3227, 1.3559, 1.38845, 1.41108, 1.42309, 1.38511, 1.33824, 1.27855, 1.22407, 1.161, 1.10772, 1.04256, 0.994191, 0.924161, 0.924161
-1.57664, -1.56843, -1.56808, -1.5653, -1.56239, -1.5584, -1.55424, -1.54985, -1.54546, -1.54148, -1.5376, -1.53264, -1.52749, -1.52247, -1.51643, -1.50987, -1.50106, -1.49191, -1.47872, -1.46883, -1.46883
-1.46713, -1.51306, -1.54181, -1.56989, -1.59659, -1.62271, -1.648, -1.67241, -1.69651, -1.7165, -1.73018, -1.72641, -1.71703, -1.70074, -1.68634, -1.66374, -1.64672, -1.61399, -1.59772, -1.5734, -1.5734
0.0249042, -0.0590286, -0.572712, -0.237948, -0.247275, -0.114927, -0.102829, -0.0451218, -0.0684656, -0.0881713, -0.0419432, 0.0349152, 0.00779252, 0.0474714, 0.0732792, 0.232146, 0.254033, 0.667851, 0.194091, 0.1678, 0.0249042
-0.690452, -0.0682975, 0.248475, 0.152491, 0.0979142, 0.0625507, 0.0120809, -0.0119634, -0.0613876, -0.0765237, -0.0503854, 0.00335898, -0.0268541, -0.0509362, -0.0836604, -0.0595926, -0.0803812, 0.0763776, 0.0924418, 0.572086, 0.690452
0.408309, 0.295554, 0.245874, 0.178922, 0.164578, 0.143631, 0.188344, 0.214215, 0.262078, 0.225808, 0.181053, 0.118869, 0.0828275, -0.0124983, -0.0843979, -0.234208, -0.246493, -0.317845, 0.0276968, 0.487375, 0.408309
0.552111, 0.544658, 0.528483, 0.505165, 0.48681, 0.470219, 0.45645, 0.444057, 0.435559, 0.428951, 0.432636, 0.437579, 0.439393, 0.442499, 0.449366, 0.4574, 0.472317, 0.488952, 0.518413, 0.555613, 0.552111
