1, 0.999996, 0.999989, 0.999934, 0.999819, 0.999654, 0.999458, 0.999252, 0.999042, 0.998839, 0.998643, 0.998449, 0.998266, 0.998129, 0.998054, 0.998103, 0.998275, 0.998618, 0.998898, 0.999117
0, 0.00278603, -0.00231442, -0.00548947, -0.00885286, -0.0107886, -0.0121921, -0.012953, -0.0133288, -0.0140764, -0.0143666, -0.0139444, -0.0130778, -0.0130582, -0.012413, -0.0120457, -0.00986126, -0.00757409, -0.00106538, 0
0, 0.000985487, 0.00241822, 0.00359323, 0.00405016, 0.00413476, 0.00389718, 0.00331285, 0.00262814, 0.00158762, 0.0011556, 0.00127041, 0.00200265, 0.00232447, 0.00258371, 0.0024499, 0.00208987, 0.00163165, 0.000214605, 0
0, -0.000245246, -0.00336093, -0.00938247, -0.0163344, -0.0236209, -0.0303293, -0.0362803, -0.041608, -0.0460336, -0.0500413, -0.0538869, -0.0573663, -0.0596896, -0.061056, -0.0603279, -0.0578449, -0.0519837, -0.0469128, -0.0420199
0, 0.0108952, 0.0212949, 0.0312619, 0.0409708, 0.0504612, 0.0597973, 0.0690183, 0.0781683, 0.0873351, 0.0966109, 0.106262, 0.116079, 0.126055, 0.136124, 0.146356, 0.156694, 0.167355, 0.178222, 0.189545
0, 0.00382281, 0.0064977, 0.00889989, 0.0108312, 0.0123546, 0.0134021, 0.014001, 0.0141508, 0.0138477, 0.0132412, 0.0125309, 0.0115271, 0.0100625, 0.00818788, 0.00583596, 0.00310813, -0.0001637, -0.00368437, -0.00797172
1.11315, 1.11281, 1.11388, 1.1151, 1.1163, 1.11742, 1.11849, 1.11951, 1.12044, 1.12136, 1.12201, 1.12272, 1.12315, 1.1236, 1.12393, 1.12427, 1.12445, 1.12472, 1.12472, 1.12345
-0.0209969, -0.0305909, -0.0236088, -0.0205408, -0.0168532, -0.0156986, -0.0151222, -0.0153512, -0.0158671, -0.015156, -0.0150098, -0.016164, -0.0179079, -0.0174826, -0.0178753, -0.017136, -0.0195639, -0.0214469, -0.0316616, -0.0303533
0.0303533, 0.0176507, 0.0222876, 0.0205197, 0.0203115, 0.0189593, 0.0190748, 0.0200227, 0.0220129, 0.0261183, 0.0287994, 0.0269249, 0.0232059, 0.0219341, 0.0200717, 0.0202885, 0.0177895, 0.0184915, 0.0114448, 0.0209969
-0.0748882, -0.0746714, -0.0686923, -0.0568936, -0.0431726, -0.0287512, -0.0154402, -0.00359741, 0.00703338, 0.0159145, 0.0239398, 0.0316116, 0.0385261, 0.043186, 0.0459549, 0.0445895, 0.0397355, 0.0281679, 0.0182356, 0.00864468
-0.00630106, 0.0146099, 0.0168711, 0.0137656, 0.0112544, 0.00855828, 0.00736866, 0.00660544, 0.00716222, 0.00780403, 0.00889378, 0.00812855, 0.0074965, 0.00487238, 0.003642, -0.00310954, -0.00743377, -0.0264713, -0.0393291, -0.077856
0.401045, 0.395746, 0.393079, 0.387457, 0.380378, 0.371522, 0.361625, 0.350665, 0.339321, 0.327434, 0.316815, 0.305998, 0.296492, 0.286428, 0.275989, 0.264873, 0.252574, 0.239911, 0.222705, 0.214089
0.214089, 0.231856, 0.256397, 0.294351, 0.329721, 0.368494, 0.405879, 0.442742, 0.479917, 0.510546, 0.536444, 0.532519, 0.525182, 0.510118, 0.499017, 0.483121, 0.472267, 0.453804, 0.439158, 0.401045
-0.680834, -0.688572, -0.699828, -0.706803, -0.713951, -0.718838, -0.722452, -0.724822, -0.72641, -0.728239, -0.729951, -0.729396, -0.728866, -0.729168, -0.728693, -0.728202, -0.725317, -0.721379, -0.712231, -0.717951
-0.715682, -0.749296, -0.786189, -0.839255, -0.885648, -0.936291, -0.984003, -1.03081, -1.07727, -1.11399, -1.13997, -1.11384, -1.07859, -1.03113, -0.98796, -0.936483, -0.891668, -0.833683, -0.78181, -0.681386
0.902128, 0.909954, 0.921335, 0.928384, 0.935606, 0.940542, 0.944191, 0.946586, 0.948189, 0.950035, 0.951764, 0.951203, 0.950668, 0.950973, 0.950493, 0.949998, 0.947085, 0.943108, 0.933868, 0.939646
0.937354, 0.971288, 1.00849, 1.06193, 1.10861, 1.15951, 1.20743, 1.25441, 1.30103, 1.33785, 1.3639, 1.3377, 1.30236, 1.25474, 1.2114, 1.1597, 1.11466, 1.05632, 1.00408, 0.902687
-1.44316, -1.43627, -1.43096, -1.423, -1.41495, -1.40577, -1.39614, -1.38611, -1.37587, -1.36587, -1.35592, -1.34459, -1.3333, -1.32247, -1.31139, -1.3006, -1.28896, -1.27736, -1.26263, -1.25476
-1.25466, -1.27294, -1.3031, -1.34305, -1.3802, -1.41882, -1.45556, -1.49093, -1.52577, -1.55494, -1.57885, -1.5799, -1.57637, -1.56608, -1.55737, -1.54238, -1.52941, -1.50532, -1.48342, -1.44054
-0.0480004, -0.0221607, -0.519518, -0.267831, -0.27858, -0.144584, -0.112525, -0.0445702, -0.0593172, -0.0662164, 0.00304571, 0.0838369, 0.0370847, 0.0322555, 0.030547, 0.134263, 0.153947, 0.513823, 0.274671, 0.518107
-0.0943696, 0.165253, 0.126069, 0.0781273, 0.0190722, -0.00937311, -0.0467977, -0.0625476, -0.0931534, -0.0806201, -0.0216211, 0.0407007, 0.0511375, 0.0196385, 0.00973995, -0.0410554, -0.0214285, -0.152534, -0.0164192, -0.338223
0.120536, -0.156433, -0.450885, -0.639528, -0.684648, -0.675734, -0.597518, -0.538201, -0.460813, -0.392171, -0.371376, -0.360956, -0.27862, -0.185822, -0.0327342, 0.131914, 0.424785, 0.546508, 0.518876, 0.202018
0.528479, 0.50591, 0.482461, 0.466447, 0.455685, 0.446652, 0.44052, 0.435662, 0.434645, 0.435978, 0.449381, 0.463646, 0.4702, 0.47601, 0.482296, 0.487656, 0.498532, 0.510024, 0.529729, 0.531104
0.1876, 0.155734, 0.115633, 0.105158, 0.0813844, 0.0615542, 0.0387666, 0.0179939, -0.00406164, -0.0235677, -0.031345, -0.0386183, -0.0584902, -0.0791445, -0.10082, -0.119754, -0.144205, -0.158086, -0.192109, -0.18436
-0.057369, 0.0246323, 0.0612372, 0.0570776, 0.0554273, 0.0514825, 0.0502341, 0.0455191, 0.0454247, 0.0363267, 0.0325367, 0.0274882, 0.0199507, 0.0187797, 0.0160759, 0.0120351, 0.010568, 0.0109991, -0.0173363, -0.12134
-0.157732, -0.146608, 0.367923, 0.112922, 0.139, 0.0231077, 0.0144168, -0.0313179, 0.0056976, 0.0349427, -0.0219833, -0.0916286, -0.0240471, 0.000289795, 0.0267157, -0.0568733, -0.0410542, -0.39193, -0.117016, -0.406307
-0.184499, -0.296288, 0.207396, -0.119718, -0.0129225, -0.0498503, 0.0358661, 0.0577102, 0.152909, 0.198127, 0.0229415, -0.176267, -0.114243, -0.0780601, -0.019283, -0.0816722, 0.0255772, -0.284918, 0.227708, -0.315111
-0.128961, 0.142465, 0.440642, 0.629443, 0.677799, 0.669894, 0.594436, 0.536604, 0.462173, 0.394297, 0.371011, 0.357758, 0.276432, 0.186419, 0.0354155, -0.126515, -0.418174, -0.536295, -0.510276, -0.185608
1.9079, 0.369235, -0.0886695, -0.14347, -0.127468, -0.0940171, -0.0458407, -0.00298679, 0.0298707, 0.0534912, 0.00510373, -0.0290527, -0.0912614, -0.0631979, -0.215679, -0.194683, -0.611286, -0.643922, -1.44136, -0.6934
-0.152385, -0.201903, -0.16617, -0.316807, -0.376141, -0.449454, -0.498378, -0.529267, -0.562115, -0.533394, -0.509894, -0.483288, -0.453006, -0.492092, -0.501573, -0.571729, -0.549202, -0.789529, -0.547847, -0.703608
-0.183783, 1.18288, 1.47998, 1.80799, 1.72869, 1.8477, 1.7309, 1.80855, 1.58924, 1.49117, 0.508996, -0.396611, -0.536408, -0.63981, -0.643825, -0.619738, -0.702839, -0.73188, -1.11016, -2.33794
-0.954485, -0.317538, -0.493199, -0.304175, -0.304803, -0.190685, -0.143962, -0.0862318, -0.075188, -0.100096, -0.0281485, 0.0468526, -0.00462891, 0.00434927, 0.0117471, 0.0870358, 0.120117, 0.408045, 0.103893, -0.329177
-0.188372, -1.93353, -2.11233, -2.44909, -2.2492, -2.39108, -2.19751, -2.28719, -1.9506, -1.75432, 0.0208395, 1.69103, 1.97651, 2.17328, 2.26236, 2.24798, 2.48745, 2.4261, 3.49989, 5.24535
0.96558, 0.321115, 0.498512, 0.307363, 0.307909, 0.192592, 0.145382, 0.0870747, 0.0759186, 0.101062, 0.0284184, -0.0473027, 0.00467347, -0.00439109, -0.0118603, -0.0878758, -0.121289, -0.412087, -0.104959, 0.332481
0.190279, 1.95077, 2.12881, 2.465, 2.26173, 2.4024, 2.20647, 2.29525, 1.95655, 1.75909, -0.0208916, -1.69563, -1.98251, -2.18093, -2.27147, -2.25862, -2.50104, -2.44216, -3.52763, -5.30619
0.0292897, 0.354386, 0.285553, 0.398135, 0.400947, 0.453379, 0.465822, 0.484945, 0.483707, 0.463541, 0.505101, 0.549462, 0.519935, 0.522245, 0.513881, 0.538944, 0.525612, 0.671447, 0.537884, 0.399598
-0.123113, -1.23941, -1.75008, -1.83965, -1.79924, -1.80676, -1.68987, -1.70979, -1.49769, -1.38709, -0.567874, 0.145765, 0.33529, 0.460849, 0.556506, 0.652385, 0.871192, 1.05886, 1.60443, 1.49723
