48.263, 83.5513, 41.3484, 43.7429, 37.7113, 40.0871, 40.4991, 42.1716, 43.3062, 43.4152, 38.9416, 44.8184, 46.4188, 44.7662, 45.2818, 39.8026, 41.8352, 26.6789, 37.0705, 13.6246
-13.6246, 11.6968, -12.0549, 3.69258, 0.175484, 2.39757, 0.389952, -0.00179534, -0.813751, -3.98291, -15.2946, -5.27537, -2.28388, -3.34105, -0.426001, -3.14982, 6.09213, -3.92076, 20.5313, -48.263
13.325, 15.011, 10.687, 5.33347, 1.49686, 0.80369, 0.417767, 0.0545534, 0.143394, 1.0132, 1.37907, 0.218443, -1.36335, -3.24226, -5.56538, -7.51768, -7.99268, -2.88095, 11.0966, 7.23371
-10.2859, -2.69277, -3.33883, 0.656456, -1.2133, 0.951667, -0.461162, 0.714691, -0.109464, 0.406601, -0.480808, 0.521149, -0.662751, 1.5894, -1.51058, 3.38481, -3.72779, 4.91408, -9.13794, 8.51108
-9.26199, -28.0433, -22.5214, -20.1596, -17.489, -16.4793, -15.7999, -14.8784, -13.9013, -11.7315, -9.2861, -12.0504, -13.9502, -15.2338, -15.953, -16.502, -15.8426, -16.6672, -14.1556, -6.47883
-6.47883, 5.79375, 6.97819, 4.12904, 3.35217, 2.75696, 2.47487, 3.19642, 0.988276, 2.93852, -1.38248, 4.03494, 2.49109, 6.1773, 5.7891, 6.64149, 7.51043, 3.19114, 12.6973, -9.26199
53.1429, 36.4194, 29.0404, 27.385, 30.7883, 31.5284, 32.7735, 33.7256, 34.7803, 34.2279, 33.7807, 36.098, 39.4468, 40.2109, 40.8712, 41.0367, 41.4379, 41.6847, 25.9613, 14.767
-22.215, 2.58219, -3.54733, 3.03737, -3.1902, -0.472695, -1.70722, -2.92531, 0.534045, -4.20134, 15.3471, -4.56461, 2.73355, -3.98201, 3.58094, -3.61128, 6.10476, -5.92783, 15.7968, -5.59086
27.4245, 26.342, 15.5661, 20.5531, 20.3505, 20.1224, 19.9691, 19.7814, 19.5082, 15.5843, 11.7017, 13.7104, 14.0537, 12.6878, 11.1775, 10.6347, 10.7694, 14.2551, 0.80241, -2.56496
-0.117969, -0.113463, 0.0407446, -0.0311333, -0.04952, -0.0593207, -0.0593923, -0.0812121, -0.0461477, -0.0914288, 0.160078, -0.0899691, -0.0158441, -0.0961579, -0.00737182, -0.0943445, 0.00517466, -0.100263, 0.0776193, -0.162975
