0, -3.10362e-05, -0.000770112, -0.00117284, -0.00208465, -0.00198934, -0.00245655, -0.00266693, -0.00346402, -0.00361634, -0.00314635, -0.00201562, -0.0018526, -0.000439399, 0.000212596, 0.00338364, 0.00325251, 0.00566204, 0.00115341, -0.000430043, 0.000173994
0.00667577, -0.0231279, -0.288208, -0.100446, -0.112546, -0.0504392, -0.0511315, -0.0285876, -0.0430277, -0.0505668, -0.0215465, 0.0256232, 0.0173363, 0.0352592, 0.043861, 0.116019, 0.122461, 0.313705, 0.0707993, 0.0457799, 0.0155988
-0.376056, -0.0256396, 0.132451, 0.0989377, 0.0587995, 0.036368, 0.00686701, -0.00654776, -0.03401, -0.046591, -0.0362369, -0.0120269, -0.0320627, -0.0407947, -0.0610434, -0.0432887, -0.0492703, 0.0320382, 0.0727157, 0.346274, 0.375792
-0.00733134, 0.0590415, 0.130383, 0.121432, 0.135107, 0.132183, 0.139983, 0.142936, 0.155222, 0.132723, 0.114399, 0.0866961, 0.0724076, 0.028744, 0.00722243, -0.0741512, -0.0904205, -0.156254, -0.0517929, 0.0181151, -0.00732928
0.543223, 0.528082, 0.506778, 0.4821, 0.462049, 0.444557, 0.43063, 0.418231, 0.409969, 0.40372, 0.408363, 0.414061, 0.416551, 0.420451, 0.428387, 0.436584, 0.451736, 0.467621, 0.502207, 0.545057, 0.543223
0.189165, 0.180529, 0.142522, 0.134284, 0.110449, 0.0925359, 0.0706812, 0.0504701, 0.0288713, 0.00954939, 0.00232381, -0.00473144, -0.0247967, -0.0459594, -0.0677447, -0.0858742, -0.107087, -0.115328, -0.163854, -0.199576, -0.189165
0.156276, 0.0767629, 0.0547864, 0.0536432, 0.0564969, 0.0539056, 0.0529856, 0.0479896, 0.0470963, 0.0372586, 0.0340352, 0.0297546, 0.0239821, 0.0231514, 0.0216536, 0.0157334, 0.0104366, 0.00406075, 0.0598965, 0.1492, 0.156276
-0.168251, -0.104022, 0.461769, 0.0957603, 0.143682, 0.0360492, 0.0577972, 0.0308995, 0.0795865, 0.108666, 0.0554056, -0.0345737, -0.00245837, -0.0240447, -0.0245656, -0.159223, -0.154097, -0.530605, 0.00973374, 0.108687, 0.146407
-0.146407, -0.242692, 0.391949, -0.0409419, 0.0469826, -0.0521563, 0.00352295, 2.81284e-05, 0.077666, 0.109711, -0.0463703, -0.226049, -0.140985, -0.0930896, 0.0190054, -0.0553427, 0.0799682, -0.360566, 0.384858, 0.377909, 0.168251
0.0200308, -0.130025, -0.281098, -0.259337, -0.281718, -0.273082, -0.284746, -0.288032, -0.308758, -0.261688, -0.225372, -0.170999, -0.139693, -0.0504988, -0.00465898, 0.158347, 0.193046, 0.322293, 0.11276, -0.0370216, 0.00270685
0.361512, 0.328954, 0.189177, 0.169126, 0.173101, 0.172107, 0.186913, 0.210458, 0.189252, 0.19765, 0.0063261, -0.0613265, -0.270192, -0.208457, -0.592586, -0.474666, -1.13804, -0.914635, -1.52, -0.284907, 0.0497289
-1.38143, -0.509055, 0.0469385, -0.157488, -0.226561, -0.307125, -0.355648, -0.38189, -0.416736, -0.410596, -0.418582, -0.414965, -0.44004, -0.484432, -0.54211, -0.579257, -0.606727, -0.621489, -0.527161, -0.269043, -0.211685
-0.211685, 0.934179, 1.26039, 1.4539, 1.43149, 1.62746, 1.60524, 1.77559, 1.6527, 1.66067, 0.805164, 0.00998991, -0.211284, -0.366639, -0.580406, -0.623162, -0.964107, -0.869595, -1.43304, -1.72121, -1.38143
