49.0453, 84.4707, 41.1485, 42.4262, 36.526, 39.7934, 41.0338, 43.1556, 44.3273, 43.1374, 38.4437, 44.1353, 46.803, 45.3377, 45.9482, 40.0654, 42.5922, 27.9621, 35.5897, 8.81022
-8.81022, 18.466, -12.3814, 5.54731, 1.4167, 2.54901, -0.157312, -1.07641, -1.68122, -4.09417, -13.3922, -5.27686, -2.91509, -4.10458, -1.0832, -4.42808, 5.19343, -5.49704, 18.2222, -49.0453
30.7516, 30.1386, 8.30327, 4.82242, 3.76041, 3.62117, -0.0886518, -0.534836, -0.884101, -1.39669, 4.7221, -2.78744, -4.54966, -7.24551, -10.916, -13.8108, -15.5178, -0.974904, 11.7637, 1.59378
-11.3073, -8.84059, -1.32948, -1.38112, -0.56162, -0.677631, 0.449913, 0.280101, 0.699241, 0.558203, -0.51312, 0.818714, 0.0488398, 1.91113, -0.856663, 4.23259, -3.68353, 4.59834, -12.8394, 14.0011
-9.28269, -37.2674, -28.6324, -21.3787, -16.3852, -14.3823, -13.131, -11.9101, -10.4796, -7.67498, -4.76672, -9.80246, -14.1928, -17.0092, -18.6576, -20.2825, -19.599, -23.594, -20.3443, -11.043
-11.043, 9.30804, 11.5179, 4.69988, 2.44378, 0.617058, 0.373305, 0.728381, -1.40268, 0.0252773, -5.05836, 3.35514, 4.39601, 9.36608, 10.0345, 10.9515, 13.219, 8.26557, 23.8958, -9.28269
86.5783, 51.563, 34.5289, 33.4295, 37.6868, 37.8745, 38.8655, 39.6523, 40.0951, 38.5762, 37.4771, 37.5163, 38.9951, 39.4773, 40.1063, 39.9917, 40.5048, 35.8235, 17.3519, 1.20529
-26.9146, 4.26783, -1.27756, 3.51096, -3.7996, -1.36291, -3.11046, -3.98254, -1.27204, -5.62154, 12.0736, -4.58283, 3.29474, -1.81304, 5.5391, -0.691856, 8.82359, -2.26104, 22.5587, -2.41477
15.4967, 10.1157, 15.6901, 18.2418, 18.5153, 18.2034, 17.912, 17.6907, 17.688, 16.2263, 11.233, 15.1156, 14.7615, 12.2198, 8.68511, 5.44178, 4.00467, 15.46, -2.8773, -1.99133
-0.101903, -0.0113926, 0.125279, -0.0183315, -0.0473902, -0.0733441, -0.0848067, -0.0935697, -0.0886108, -0.107564, 0.0343617, -0.0675797, -0.000415797, -0.0158051, 0.0455437, 0.00225676, 0.0700675, 0.0105023, 0.226016, -0.15097
