40.3255, 80.9479, 40.1937, 44.7243, 37.518, 39.5736, 39.385, 41.0901, 42.7089, 44.4513, 41.2741, 45.2074, 44.689, 42.0055, 42.0993, 37.0808, 40.4521, 28.4091, 53.4496, 29.5885
-29.5885, 10.4251, -13.2467, 3.71268, -0.335659, 2.89373, 1.27652, 1.04572, -0.254996, -4.43872, -17.1475, -5.32937, -0.765413, -1.11305, 2.07192, -1.27405, 6.41884, -7.56459, 23.377, -40.3255
7.3375, 12.6822, 9.40636, 3.29628, 2.19524, 2.00288, 1.64723, 1.34007, 1.00174, 2.07788, 3.24774, 1.72907, 0.745459, 0.729253, -0.0588431, -0.555524, -1.22691, 0.159563, -1.18349, -0.361262
-4.63241, -1.03066, -2.46479, 1.35929, -1.05632, 1.01486, -0.603312, 0.928219, -0.445497, 0.633132, -3.02942, 0.636586, -1.29836, 1.71677, -2.33981, 3.28813, -4.30221, 4.98174, -4.9656, 8.15463
-12.9264, -21.6109, -18.7839, -19.7035, -18.2985, -18.1315, -17.8115, -17.5543, -17.6579, -17.1309, -16.4987, -16.2612, -15.5863, -14.0227, -12.7787, -10.9878, -9.87509, -7.24935, -4.70327, 6.26623
6.26623, 6.0844, 4.31647, 3.52986, 4.28795, 3.83427, 3.95441, 4.85543, 3.33155, 6.597, 2.49635, 6.37889, 2.04723, 3.71335, 0.826393, 0.986327, -0.477961, -2.90257, -3.7901, -12.9264
34.581, 33.6708, 33.7103, 30.7423, 33.2434, 33.5574, 34.9516, 35.7037, 36.1823, 33.5951, 30.7445, 35.4501, 40.1497, 41.8634, 43.059, 44.4486, 44.3882, 48.1814, 45.802, 42.9385
-8.93678, 3.8533, -4.87126, 2.25857, -2.828, 0.0648642, -1.03984, -1.89904, 1.61365, -1.89053, 16.6824, -3.09585, 2.05701, -5.41093, 0.569116, -6.85253, 1.42474, -9.37266, 2.57766, -9.71051
22.5376, 27.3267, 16.6252, 21.1863, 20.8061, 20.5011, 20.4103, 20.2018, 19.9917, 18.244, 16.2069, 18.0175, 19.5447, 19.406, 19.3736, 18.9744, 18.779, 18.8731, 19.067, 14.1271
0.0457959, -0.102931, -0.00659975, -0.0362427, -0.0405104, -0.0406763, -0.0403049, -0.0607905, -0.0148564, -0.0524336, 0.227727, -0.0724512, -0.0206267, -0.137025, -0.0582895, -0.169655, -0.0681015, -0.185771, -0.181124, -0.220366
