20.895, 64.803, 33.8096, 48.0264, 41.8931, 44.2632, 43.9307, 44.1254, 43.4147, 41.1443, 35.68, 39.9714, 41.9329, 40.2109, 41.5516, 37.6551, 43.8312, 38.1674, 84.8994, 45.8732
-45.8732, 13.5023, -13.0198, 2.33656, -4.09772, -0.959547, -2.08606, -1.11706, -0.478744, -1.7545, -9.99183, -1.52762, 1.79078, -0.460519, 3.57832, -2.94, 2.5899, -18.0225, 24.6677, -20.895
-6.35617, -2.46041, -0.397417, 3.0122, 2.24032, 2.08567, 1.82995, 1.43004, 2.13582, 3.79833, 3.24067, 3.07577, 3.81496, 6.31658, 8.83948, 10.2071, 11.1553, 8.30641, -0.540792, -8.55276
-1.65258, 0.341802, -0.725857, 1.07742, -1.44926, 0.925815, -0.896007, 0.553558, -0.776568, -0.233644, -1.72806, 0.959947, -3.64004, 3.66493, -7.53287, 7.25736, -12.6142, 11.6451, -11.0874, 23.2503
-19.7249, -18.8843, -19.9423, -23.7076, -21.2277, -21.5074, -20.6409, -20.7274, -20.4126, -20.2261, -17.6908, -18.0633, -16.5166, -12.458, -10.7652, -4.11374, -3.7877, 9.06523, 7.24041, 25.4006
25.4006, 16.5867, 7.13675, 8.24511, 8.60932, 7.11994, 6.72875, 6.69845, 5.1397, 8.10605, 6.11835, 6.98064, 0.0653546, 1.17392, -6.3127, -4.5011, -13.7357, -9.42929, -35.1123, -19.7249
10.3811, 27.5847, 40.867, 33.3989, 34.2335, 33.4268, 35.2272, 35.4045, 35.8115, 32.8245, 31.892, 34.2165, 38.7134, 42.7712, 45.0962, 49.606, 46.4138, 55.7366, 76.095, 93.5203
9.90072, 12.5659, -2.19623, 4.74674, -0.253878, 2.02561, 0.626791, -0.857744, 2.80974, -1.16041, 19.1653, -3.44569, 1.85627, -8.27648, -2.07361, -11.7245, -3.97305, -15.4175, -18.8247, -20.2147
-2.23081, 7.07899, 8.2255, 19.8888, 18.9685, 18.6055, 18.8564, 18.6894, 18.6153, 17.0345, 15.6568, 16.7499, 17.462, 14.916, 12.9659, 10.9423, 9.13969, 12.0842, 29.2216, 23.2489
0.358175, 0.062719, 0.0374436, 0.0301207, 0.0248417, 0.0135564, 0.00395892, -0.020955, 0.0138185, -0.0137669, 0.219238, -0.05435, -0.0184208, -0.17116, -0.0930367, -0.257389, -0.145393, -0.331413, -0.58928, -0.538438
