1, 0.999987, 0.999993, 0.999983, 0.999959, 0.999939, 0.999918, 0.999898, 0.999879, 0.999848, 0.999825, 0.999808, 0.99981, 0.999798, 0.999817, 0.999824, 0.99988, 0.999903, 0.999944, 0.999917
0, 0.00359817, -0.00233552, -0.00512666, -0.00813689, -0.00970392, -0.0110132, -0.0118755, -0.0124098, -0.013397, -0.0140817, -0.0140313, -0.0134664, -0.0136443, -0.0127313, -0.0118796, -0.00861931, -0.00548636, 0.00193683, 0
0, -0.00352907, -0.00225011, -6.87671e-05, 0.00131612, 0.00239291, 0.00296082, 0.00306538, 0.00290493, 0.00204991, 0.00141101, 0.000759596, 0.000568927, -0.000359896, -0.000951708, -0.00220842, -0.00269457, -0.00375244, -0.00224939, 0
0, 0.000605842, 0.00205956, 0.00287735, 0.00367214, 0.00470996, 0.00582178, 0.00733065, 0.008904, 0.0109524, 0.0122725, 0.0136879, 0.0140684, 0.0147317, 0.0142614, 0.0143753, 0.0126213, 0.0122672, 0.0101946, 0.0129016
0, 0.0119176, 0.0234408, 0.0344465, 0.0449897, 0.0551424, 0.0649591, 0.074506, 0.0838131, 0.0929867, 0.102087, 0.111386, 0.120708, 0.130154, 0.139681, 0.149481, 0.159462, 0.169916, 0.180732, 0.192546
0, 0.0041116, 0.0071904, 0.010064, 0.0124548, 0.0144815, 0.0160541, 0.0171898, 0.0178783, 0.0181219, 0.0180798, 0.0180075, 0.0176588, 0.0168568, 0.0156376, 0.0139366, 0.0118856, 0.00935799, 0.00662254, 0.00248436
1.10986, 1.11166, 1.11296, 1.11417, 1.1154, 1.11651, 1.11757, 1.11859, 1.11957, 1.12058, 1.12133, 1.12212, 1.12257, 1.12303, 1.12333, 1.12372, 1.12395, 1.12421, 1.12448, 1.12623
-0.0284089, -0.0392889, -0.0301148, -0.0270388, -0.0230992, -0.0216906, -0.0203908, -0.0195631, -0.0189905, -0.0170938, -0.0156208, -0.015582, -0.0164164, -0.0153688, -0.0162231, -0.0164948, -0.0213975, -0.025511, -0.0380313, -0.0301458
0.0301458, 0.0159229, 0.0234218, 0.0229728, 0.0242143, 0.0232511, 0.0233182, 0.0239162, 0.0252366, 0.0285612, 0.0302243, 0.0270907, 0.0220276, 0.0204229, 0.0178771, 0.0191116, 0.0161993, 0.0181354, 0.00897449, 0.0284089
-0.00640001, -0.00766874, -0.0109108, -0.0129037, -0.0147591, -0.0170512, -0.0194235, -0.0225239, -0.0257013, -0.0297441, -0.0323317, -0.0351086, -0.0358322, -0.037042, -0.0359828, -0.0360145, -0.0323315, -0.031366, -0.0270963, -0.0323389
