1, 0.999994, 0.999977, 0.999909, 0.99978, 0.999618, 0.999437, 0.999255, 0.999073, 0.998887, 0.998679, 0.998474, 0.998301, 0.998204, 0.998155, 0.998233, 0.998435, 0.998784, 0.999023, 0.999128
0, 0.00244618, -0.00225349, -0.00512549, -0.00835425, -0.0102498, -0.01167, -0.0124741, -0.0129051, -0.0137313, -0.0142125, -0.0138759, -0.0130438, -0.0130326, -0.0124611, -0.0121766, -0.0100464, -0.00788802, -0.00131318, 0
0, 0.000290019, 0.00169902, 0.00295129, 0.00340324, 0.00345036, 0.0030396, 0.00214856, 0.000981062, -0.000611552, -0.00150333, -0.000837117, 0.00051867, 0.00139265, 0.00209138, 0.00227364, 0.00214094, 0.00186948, 0.000578303, 0
0, -0.00261278, -0.00609078, -0.0121048, -0.0189612, -0.0254443, -0.0313028, -0.0364482, -0.0410669, -0.0451304, -0.0493476, -0.053448, -0.0567825, -0.0584594, -0.0593964, -0.0581134, -0.054976, -0.0486297, -0.0441785, -0.041758
0, 0.00972004, 0.0191286, 0.0281863, 0.0370175, 0.0456559, 0.0541571, 0.0625637, 0.0709094, 0.079276, 0.0877328, 0.0965692, 0.105544, 0.114641, 0.123773, 0.13302, 0.142307, 0.15187, 0.161576, 0.171671
0, 0.00379025, 0.00649944, 0.00895317, 0.0109352, 0.0125095, 0.013612, 0.014265, 0.0144623, 0.0142038, 0.013648, 0.0130002, 0.012059, 0.0106517, 0.00883018, 0.00652048, 0.00382312, 0.000565643, -0.00293126, -0.00717488
1.1147, 1.11361, 1.11389, 1.11425, 1.11462, 1.11488, 1.1151, 1.11525, 1.11533, 1.11541, 1.11523, 1.11511, 1.11472, 1.11436, 1.11387, 1.1134, 1.11278, 1.11224, 1.1114, 1.10927
-0.0205289, -0.0297659, -0.0236534, -0.0212263, -0.0178496, -0.0167517, -0.0161375, -0.0162959, -0.0167346, -0.0159316, -0.0155013, -0.0165261, -0.0182076, -0.0177394, -0.0179776, -0.0170507, -0.0193251, -0.020895, -0.0313033, -0.0307543
0.0307543, 0.0189817, 0.0232953, 0.0213219, 0.0211234, 0.0198641, 0.0199958, 0.0209553, 0.0230599, 0.0273402, 0.0302462, 0.0281921, 0.0241133, 0.0224415, 0.0203013, 0.0203407, 0.0177373, 0.0185964, 0.0114767, 0.0205289
-0.0814672, -0.076113, -0.0691139, -0.0570399, -0.0432467, -0.0301988, -0.0183906, -0.00799603, 0.00134991, 0.0096011, 0.0181112, 0.0262926, 0.0328853, 0.0361755, 0.0379807, 0.0353582, 0.0290139, 0.0162348, 0.00728934, 0.00237948
-0.000804321, 0.0127717, 0.0145496, 0.0108715, 0.00878477, 0.00621901, 0.00544293, 0.00453731, 0.00474816, 0.00454614, 0.00452855, 0.00457382, 0.00533075, 0.00420543, 0.00426185, -0.00138099, -0.00416319, -0.0220581, -0.0328208, -0.0698332
0.357563, 0.354412, 0.354802, 0.352489, 0.34866, 0.343094, 0.336297, 0.328173, 0.319299, 0.309668, 0.301481, 0.294894, 0.289839, 0.284205, 0.278106, 0.271146, 0.262938, 0.254407, 0.241054, 0.234909
0.234909, 0.253133, 0.275686, 0.310448, 0.342006, 0.376763, 0.409959, 0.442418, 0.475014, 0.500907, 0.522341, 0.515404, 0.50551, 0.487305, 0.473342, 0.453633, 0.439261, 0.416262, 0.398647, 0.357563
-0.608285, -0.621757, -0.6372, -0.648359, -0.659973, -0.669282, -0.677577, -0.684782, -0.691345, -0.698225, -0.705202, -0.709113, -0.712969, -0.717665, -0.721926, -0.726225, -0.72826, -0.729542, -0.725733, -0.736671
-0.738257, -0.771973, -0.805369, -0.854338, -0.896789, -0.943766, -0.987873, -1.031, -1.07402, -1.10715, -1.12938, -1.09738, -1.05648, -1.00277, -0.954407, -0.897085, -0.847813, -0.784034, -0.728625, -0.624948
0.828591, 0.842271, 0.857938, 0.869249, 0.881014, 0.890439, 0.898833, 0.906122, 0.912759, 0.919715, 0.926766, 0.930718, 0.934614, 0.939357, 0.943661, 0.948002, 0.950057, 0.95135, 0.947505, 0.958548
0.960149, 0.994159, 1.02781, 1.07711, 1.11981, 1.16702, 1.21132, 1.25461, 1.29777, 1.33099, 1.35329, 1.3212, 1.28017, 1.22627, 1.17771, 1.1201, 1.07055, 1.00632, 0.950425, 0.84551
-1.48453, -1.48122, -1.47912, -1.47441, -1.46972, -1.46401, -1.45795, -1.45147, -1.44477, -1.43822, -1.43168, -1.42351, -1.41549, -1.40807, -1.40052, -1.39334, -1.38542, -1.37766, -1.36654, -1.36171
-1.36188, -1.38357, -1.41184, -1.44933, -1.48338, -1.5186, -1.55145, -1.58242, -1.61263, -1.63644, -1.65561, -1.6522, -1.64494, -1.62971, -1.6166, -1.59628, -1.57898, -1.54965, -1.52508, -1.48142
-0.0556496, -0.0268799, -0.471863, -0.249723, -0.269977, -0.143587, -0.11561, -0.050158, -0.065204, -0.082077, -0.0110119, 0.0840026, 0.0393133, 0.0322587, 0.023407, 0.131598, 0.14361, 0.513279, 0.278397, 0.588856
-0.137018, 0.121575, 0.14097, 0.0810933, 0.0189923, -0.016993, -0.0676861, -0.0996762, -0.140869, -0.14095, -0.0165293, 0.109459, 0.106379, 0.0683757, 0.0465961, -0.0148413, -0.00148535, -0.128996, -0.0329955, -0.359393
-0.221597, -0.266202, -0.448241, -0.643993, -0.641651, -0.588135, -0.519902, -0.463321, -0.403753, -0.386756, -0.403066, -0.372993, -0.23378, -0.131326, 0.00821407, 0.191809, 0.488098, 0.556343, 0.376723, -0.12303
0.468272, 0.454874, 0.438107, 0.424128, 0.414659, 0.40659, 0.401379, 0.397269, 0.396706, 0.397484, 0.410586, 0.42452, 0.429449, 0.43291, 0.436625, 0.439336, 0.447421, 0.456613, 0.472725, 0.472041
0.185588, 0.155685, 0.118092, 0.107586, 0.0837709, 0.064071, 0.0414176, 0.0204163, -0.00193311, -0.0213822, -0.0286284, -0.0355482, -0.0556525, -0.0764882, -0.0985371, -0.117975, -0.14324, -0.157352, -0.190558, -0.181623
-0.0852459, -0.0132889, 0.0219619, 0.0165141, 0.0157203, 0.0108744, 0.00928273, 0.00464816, 0.00537896, -0.00320013, -0.00693783, -0.0118252, -0.0186873, -0.0201156, -0.0226169, -0.0260842, -0.027944, -0.0277976, -0.0588038, -0.157897
-0.16992, -0.150316, 0.320101, 0.0930475, 0.130717, 0.0238119, 0.017143, -0.0274349, 0.00839287, 0.0445284, -0.0101568, -0.0884358, -0.0219837, 0.00424247, 0.0365451, -0.0509609, -0.0264559, -0.388914, -0.128346, -0.495837
-0.180208, -0.268826, 0.182048, -0.121091, -0.00972612, -0.0466047, 0.035274, 0.0606699, 0.159599, 0.209794, 0.025728, -0.191601, -0.133023, -0.0953096, -0.0288552, -0.0904098, 0.0292864, -0.281857, 0.221003, -0.366955
0.231467, 0.26925, 0.450716, 0.647157, 0.646334, 0.592546, 0.525473, 0.469265, 0.411013, 0.393518, 0.40415, 0.368132, 0.228412, 0.127125, -0.0118919, -0.194247, -0.491852, -0.558292, -0.38109, 0.128693
1.35275, 0.232703, -0.0908748, -0.152716, -0.108426, -0.0819055, -0.0358507, -0.0169004, 0.00633803, -0.00788975, -0.00556464, 0.0344906, -0.0217094, 0.00575797, -0.163395, -0.129806, -0.549046, -0.569941, -1.34685, -0.615551
-0.0365434, -0.0841431, -0.00819988, -0.161223, -0.22053, -0.296105, -0.356653, -0.403717, -0.450019, -0.433908, -0.35173, -0.265995, -0.243301, -0.282703, -0.299557, -0.377664, -0.353418, -0.593439, -0.393838, -0.607847
-0.0110233, 1.1172, 1.35385, 1.63733, 1.54093, 1.65335, 1.52676, 1.59486, 1.36789, 1.26308, 0.330591, -0.51685, -0.673601, -0.780455, -0.802378, -0.79269, -0.901191, -0.908938, -1.27888, -2.32157
-1.23175, -0.556087, -0.679498, -0.513413, -0.515077, -0.405925, -0.370655, -0.320019, -0.311289, -0.350592, -0.260579, -0.15874, -0.21187, -0.212023, -0.216592, -0.140962, -0.122707, 0.161042, -0.166104, -0.511024
-0.341686, -1.82329, -1.9171, -2.25711, -2.06845, -2.22105, -2.02262, -2.11925, -1.78284, -1.59169, 0.250839, 1.97424, 2.2611, 2.44456, 2.52641, 2.48838, 2.73518, 2.64963, 3.69297, 5.21046
1.25135, 0.564406, 0.688991, 0.520248, 0.521604, 0.410873, 0.375022, 0.32368, 0.314757, 0.354392, 0.263327, 0.160388, 0.214038, 0.214153, 0.218733, 0.142333, 0.123891, -0.162589, 0.167722, 0.5158
0.344861, 1.83825, 1.93108, 2.27105, 2.07957, 2.23132, 2.03077, 2.12671, 1.78833, 1.59612, -0.251488, -1.9799, -2.26846, -2.45396, -2.53771, -2.50173, -2.75244, -2.67046, -3.72855, -5.28731
-0.133409, 0.189959, 0.135691, 0.240744, 0.239145, 0.285456, 0.296518, 0.315706, 0.318196, 0.29946, 0.349474, 0.398923, 0.361306, 0.356863, 0.343964, 0.365974, 0.343834, 0.493841, 0.370021, 0.29771
-0.402215, -1.25164, -1.62311, -1.71411, -1.64082, -1.63698, -1.49019, -1.49721, -1.25754, -1.13857, -0.354778, 0.337821, 0.53544, 0.6913, 0.781466, 0.89068, 1.09082, 1.27383, 1.69635, 1.33284
