31.3168, 75.2465, 37.3007, 46.1682, 38.7771, 40.14, 39.5867, 41.0979, 42.7936, 45.5091, 42.7325, 45.693, 43.7205, 40.7104, 40.8687, 36.0209, 40.36, 29.0048, 60.2761, 33.4051
-33.4051, 12.0861, -12.572, 3.24219, -0.737509, 2.47788, 1.23615, 1.10637, -0.350468, -4.95697, -19.2983, -5.33107, -0.0459413, 0.210183, 3.07712, -0.139093, 6.65881, -7.98947, 26.0263, -31.3168
6.26931, 12.7192, 7.1171, 6.99576, 5.90068, 5.36693, 3.20792, 1.65737, 1.35396, 1.03194, 3.59352, 0.0780945, 0.590979, 2.29415, 1.83488, 1.32815, 0.859106, 0.696422, -0.939805, -2.89443
-2.92239, -0.495889, -1.53437, 1.27107, -1.57625, 0.688873, -0.862244, 0.885626, -0.516135, 0.582066, -2.28794, 0.636005, -0.793877, 0.742193, -1.4587, 1.71783, -2.28419, 2.94638, -1.95921, 5.63186
-7.60712, -7.77932, -6.70878, -13.4225, -13.1877, -14.7432, -15.915, -17.4223, -18.9221, -20.4832, -20.7544, -19.6555, -17.3384, -14.6125, -12.8161, -9.64588, -8.27942, -2.89957, -1.65618, 8.20333
8.20333, -3.33358, -5.28075, -2.98114, -0.46709, 0.161816, 1.87911, 3.94355, 4.04402, 8.83587, 6.8814, 8.68053, 2.75814, 3.48436, -0.540705, -0.594229, -4.10094, -5.39941, -10.7616, -7.60712
12.0616, 21.7933, 25.5608, 20.2583, 22.4205, 22.4238, 23.8266, 24.1744, 24.69, 22.3739, 20.098, 25.0529, 30.081, 32.6877, 34.3142, 37.438, 37.1509, 43.5925, 46.707, 56.3657
-5.27198, 0.819396, -10.3914, -0.87561, -5.67089, -1.55687, -2.22919, -2.10786, 2.14184, -0.371801, 19.4906, -1.51026, 2.84151, -5.22922, 0.109704, -7.47827, -0.492582, -10.619, -2.43127, -7.66591
12.7709, 30.0612, 11.2079, 23.2441, 21.999, 21.6881, 21.4792, 21.1038, 20.9609, 19.0046, 16.5727, 18.7582, 20.4657, 20.3902, 20.3806, 20.2129, 19.8522, 20.2259, 23.607, 22.2538
0.118645, -0.244527, -0.121693, -0.121097, -0.102, -0.0829213, -0.0661541, -0.0687338, -0.00491959, -0.0189776, 0.277142, -0.0377988, -0.0131427, -0.12269, -0.0745864, -0.164305, -0.117943, -0.186806, -0.325712, -0.168919
