1, 0.999984, 0.99999, 0.999972, 0.999932, 0.999885, 0.99983, 0.999762, 0.999683, 0.999576, 0.999482, 0.999409, 0.999377, 0.999329, 0.999353, 0.999361, 0.999494, 0.999557, 0.9997, 0.999667, 0.999667
0, 0.00348149, -0.0026713, -0.00535763, -0.00800298, -0.00927965, -0.010323, -0.011163, -0.0119066, -0.013132, -0.0139429, -0.0141307, -0.0134726, -0.013343, -0.0120104, -0.0109958, -0.00749872, -0.00447206, 0.00261614, 0, 0
0, -0.00448634, -0.00271893, -8.00829e-05, 0.00137548, 0.00215092, 0.00216219, 0.00148701, 0.000250593, -0.00179511, -0.00341729, -0.00344422, -0.0027945, -0.00317029, -0.00338837, -0.0047769, -0.00483963, -0.00583157, -0.00284491, 0, 0
0, 3.94309e-05, 0.00241889, 0.00526516, 0.00842165, 0.0117975, 0.0151471, 0.0186691, 0.022173, 0.0259312, 0.0287999, 0.0311548, 0.0324968, 0.033976, 0.0337415, 0.0336767, 0.0305421, 0.0288441, 0.0241864, 0.0257933, 0.0257933
0, 0.0123504, 0.0243081, 0.0357035, 0.0465818, 0.0570183, 0.0670861, 0.0768533, 0.0863588, 0.0957103, 0.104994, 0.114498, 0.124035, 0.133694, 0.143418, 0.153406, 0.163539, 0.174175, 0.185164, 0.197334, 0.197334
0, 0.00426506, 0.00754924, 0.0106383, 0.0132359, 0.0154487, 0.0172154, 0.0185504, 0.0194515, 0.0199119, 0.0200623, 0.0200932, 0.0198111, 0.0190635, 0.0178949, 0.0162525, 0.0142903, 0.0118678, 0.00921674, 0.00509157, 0.00509157
1.10709, 1.10967, 1.11108, 1.11224, 1.11353, 1.11481, 1.11607, 1.11727, 1.11834, 1.11937, 1.12014, 1.12105, 1.12173, 1.1225, 1.12312, 1.12381, 1.12419, 1.12459, 1.12511, 1.12787, 1.12787
-0.0280228, -0.038458, -0.0288169, -0.0258676, -0.0224875, -0.0214523, -0.0204802, -0.0195215, -0.0183921, -0.0159199, -0.0140948, -0.0133952, -0.0141762, -0.0135056, -0.0150187, -0.0154979, -0.0208709, -0.0247772, -0.0366986, -0.0273336, -0.0273336
0.0273336, 0.013577, 0.0221629, 0.0226339, 0.0242991, 0.023707, 0.0235353, 0.023655, 0.0242393, 0.0265334, 0.0273331, 0.0244915, 0.0197696, 0.0184597, 0.0160612, 0.0181643, 0.0150734, 0.0178153, 0.00803342, 0.0280228, 0.0280228
0.0135912, 0.013445, 0.00826854, 0.0021605, -0.0044408, -0.0114004, -0.0182179, -0.0252949, -0.0322614, -0.0396508, -0.0452742, -0.0499506, -0.0526141, -0.0554574, -0.0548516, -0.0544831, -0.0480188, -0.0443257, -0.0349222, -0.0379067, -0.0379067
