1, 0.999926, 0.999838, 0.999692, 0.999483, 0.99924, 0.998978, 0.998695, 0.998385, 0.998047, 0.997738, 0.997479, 0.997355, 0.997176, 0.997278, 0.997364, 0.997945, 0.998305, 0.99893, 0.99865
0, 0.00370074, -0.00227511, -0.00427331, -0.00708173, -0.00842529, -0.00984575, -0.010903, -0.0118798, -0.0131182, -0.0137328, -0.0138031, -0.012886, -0.0124978, -0.0108189, -0.00969753, -0.00620338, -0.00354229, 0.00303892, 0
0, -0.00814484, -0.00799808, -0.00541781, -0.00398351, -0.00267591, -0.00228097, -0.00249274, -0.00341021, -0.00525936, -0.0066818, -0.00641535, -0.0052871, -0.00584048, -0.00546514, -0.00752962, -0.00641331, -0.00890335, -0.00272434, 0
0, 0.0082637, 0.0159513, 0.0238526, 0.031098, 0.0379568, 0.0440463, 0.0498333, 0.0554538, 0.0608477, 0.0654653, 0.069316, 0.0713317, 0.0738224, 0.0727287, 0.0715105, 0.063455, 0.0574043, 0.0460593, 0.0519411
0, 0.0127384, 0.0255826, 0.0380908, 0.0501126, 0.0617386, 0.0729871, 0.0839202, 0.094543, 0.104946, 0.115162, 0.125477, 0.13569, 0.145954, 0.156138, 0.16653, 0.176889, 0.187737, 0.198755, 0.21087
0, 0.00453639, 0.00825722, 0.0118796, 0.0149326, 0.017626, 0.0198517, 0.0216524, 0.0229872, 0.023868, 0.0243725, 0.0246712, 0.0245966, 0.0240542, 0.0230759, 0.0216506, 0.0198725, 0.0176667, 0.0151731, 0.0109676
1.09676, 1.09792, 1.09732, 1.09613, 1.09505, 1.0939, 1.09273, 1.09151, 1.09022, 1.08892, 1.08739, 1.08595, 1.0842, 1.08253, 1.08063, 1.07887, 1.07678, 1.07479, 1.07284, 1.07391
-0.0285038, -0.0373351, -0.0274604, -0.0256736, -0.0216257, -0.0201589, -0.0180929, -0.0163561, -0.0143533, -0.011423, -0.00952081, -0.00861965, -0.00954075, -0.00889794, -0.0107992, -0.0111386, -0.0165564, -0.0195621, -0.0309237, -0.0197526
0.0197526, 0.00988822, 0.0204674, 0.0206324, 0.0235045, 0.0228204, 0.0225916, 0.0217097, 0.0212082, 0.0219573, 0.0217384, 0.019554, 0.015845, 0.0154602, 0.0132485, 0.0159649, 0.0131928, 0.016859, 0.00753463, 0.0285038
0.0774197, 0.061735, 0.0464971, 0.0307358, 0.0162907, 0.00260658, -0.00952933, -0.0210667, -0.0322831, -0.0430571, -0.052333, -0.0601628, -0.0643552, -0.0694928, -0.0674669, -0.0651494, -0.0491771, -0.0371633, -0.0149065, -0.0274159
-0.0172783, 0.00681954, 0.0147565, 0.0100056, 0.0113623, 0.00940096, 0.0104077, 0.00919216, 0.00906395, 0.00595327, 0.00489783, 0.00196967, 0.00499465, -0.00742319, -0.0051374, -0.0365807, -0.0348032, -0.0962705, -0.0902701, -0.173269
0.37577, 0.353253, 0.360892, 0.369263, 0.375265, 0.379096, 0.380973, 0.381116, 0.379792, 0.376702, 0.374075, 0.373101, 0.373087, 0.370012, 0.367242, 0.359527, 0.354946, 0.343579, 0.343748, 0.339585
0.339585, 0.36176, 0.382868, 0.410227, 0.429506, 0.451317, 0.469885, 0.487822, 0.505939, 0.519573, 0.534086, 0.530222, 0.529378, 0.516573, 0.511675, 0.489498, 0.481117, 0.444518, 0.434017, 0.37577
-0.48413, -0.497608, -0.535047, -0.562666, -0.589652, -0.612387, -0.634686, -0.655675, -0.676187, -0.696727, -0.716381, -0.732678, -0.748011, -0.764223, -0.778861, -0.794567, -0.806461, -0.820358, -0.822894, -0.823829
-0.814928, -0.89899, -0.939766, -0.982526, -1.01588, -1.05322, -1.08699, -1.11987, -1.15207, -1.1747, -1.1875, -1.152, -1.10939, -1.05188, -1.00264, -0.94087, -0.89326, -0.828613, -0.786488, -0.716766
0.701683, 0.715559, 0.753954, 0.782162, 0.809649, 0.832758, 0.855389, 0.876661, 0.897427, 0.9182, 0.93806, 0.954516, 0.969991, 0.986344, 1.0011, 1.01693, 1.02891, 1.04291, 1.04546, 1.0464
1.03744, 1.12202, 1.163, 1.20595, 1.23943, 1.27691, 1.31077, 1.34374, 1.37603, 1.39871, 1.41154, 1.37596, 1.33324, 1.27555, 1.22614, 1.16411, 1.11626, 1.05122, 1.00879, 0.938449
-1.57293, -1.56749, -1.57604, -1.58016, -1.58404, -1.58592, -1.58758, -1.58865, -1.58961, -1.59057, -1.5911, -1.58988, -1.58791, -1.58616, -1.58286, -1.57937, -1.57268, -1.56633, -1.55422, -1.54449
-1.54383, -1.58656, -1.61192, -1.63824, -1.65889, -1.68066, -1.69977, -1.71694, -1.73306, -1.74267, -1.75071, -1.74125, -1.73398, -1.71195, -1.70147, -1.66971, -1.66187, -1.61895, -1.62115, -1.57441
0.126925, -0.0650748, -0.525514, -0.163396, -0.237375, -0.112143, -0.13013, -0.0838685, -0.107215, -0.0856814, -0.0383599, 0.0470824, 0.0501849, 0.103908, 0.121931, 0.245464, 0.244939, 0.583174, 0.0360204, 0.14517
