0, -0.00034696, -0.00259237, -0.0058209, -0.00983605, -0.0134879, -0.0177226, -0.0207631, -0.0218067, -0.0219951, -0.0193226, -0.0163501, -0.0141573, -0.0111269, -0.0018706, 0.0102334, 0.0282916, 0.0302521, 0.019759, 0.00595193, 0.00165761
-0.0538442, -0.0334718, -0.260567, -0.135548, -0.133683, -0.0707708, -0.0620432, -0.0329458, -0.040691, -0.0434095, 0.00370238, 0.0579643, 0.0365218, 0.0303039, 0.0242266, 0.07486, 0.0753068, 0.252089, 0.14367, 0.324308, -0.0462301
0.127708, 0.119006, 0.0627395, 0.0134441, -0.0151253, -0.0331466, -0.0537682, -0.0645185, -0.0806944, -0.070415, -0.00293149, 0.0660445, 0.0719962, 0.0488746, 0.0447396, 0.00936912, 0.0295114, -0.0541038, -0.0360506, -0.419221, -0.130657
0.0281476, -0.114392, -0.291812, -0.389581, -0.411418, -0.429975, -0.438992, -0.424727, -0.375691, -0.331662, -0.274253, -0.228075, -0.18185, -0.13692, -0.0238644, 0.110494, 0.344159, 0.393463, 0.300647, 0.100893, 0.0280988
0.577098, 0.547359, 0.520154, 0.502698, 0.49245, 0.484952, 0.481427, 0.479122, 0.480809, 0.485542, 0.504658, 0.524556, 0.534675, 0.542334, 0.550015, 0.554149, 0.564585, 0.577398, 0.597355, 0.585251, 0.577098
0.187312, 0.150113, 0.107667, 0.094937, 0.0707179, 0.0506897, 0.0279896, 0.0076352, -0.0140186, -0.0337907, -0.0439198, -0.0534862, -0.0734807, -0.0935803, -0.114881, -0.133308, -0.158166, -0.171785, -0.202075, -0.184325, -0.187312
-0.0865334, 0.0189633, 0.0635082, 0.060004, 0.0564035, 0.0512484, 0.0500513, 0.0452633, 0.0445769, 0.0346725, 0.0319783, 0.0282137, 0.0201981, 0.0183906, 0.0156835, 0.0130166, 0.0120355, 0.0137225, -0.0321561, -0.168875, -0.0865334
-0.0814763, -0.101885, 0.361235, 0.105825, 0.119417, 0.010535, 0.0136508, -0.022047, 0.0193314, 0.0493183, -0.0280714, -0.124142, -0.0620112, -0.0300275, 0.00869074, -0.0665144, -0.0262759, -0.365216, -0.132161, -0.552399, 0.19127
-0.19127, -0.356479, 0.137022, -0.141684, -0.0218007, -0.0464416, 0.0425178, 0.0614189, 0.150601, 0.199394, 0.0448461, -0.142604, -0.089185, -0.0651952, -0.0103428, -0.0812066, 0.0446098, -0.269684, 0.20982, -0.527344, 0.0814763
-0.0702756, 0.213789, 0.574342, 0.77123, 0.817545, 0.85606, 0.876587, 0.849973, 0.754483, 0.667041, 0.548941, 0.452788, 0.360565, 0.272962, 0.0478539, -0.218806, -0.686497, -0.781345, -0.593435, -0.171915, -0.153964
3.80611, 0.860396, 0.0149169, -0.179973, -0.178202, -0.180105, -0.164067, -0.16044, -0.133112, -0.107663, -0.0363763, 0.0701787, -0.0404395, -0.00209537, -0.271026, -0.200341, -0.843495, -0.935538, -2.29938, -1.54226, -0.0597672
0.265997, -0.124589, -0.199951, -0.406048, -0.468598, -0.554029, -0.615681, -0.660674, -0.699491, -0.668915, -0.58943, -0.507562, -0.479098, -0.53397, -0.535142, -0.621753, -0.555182, -0.854305, -0.682541, -1.22089, -0.496523
-0.496523, 1.09507, 1.56437, 1.94709, 1.90843, 2.02868, 1.90652, 1.95832, 1.69158, 1.54278, 0.502723, -0.440823, -0.599928, -0.698855, -0.641261, -0.564885, -0.55421, -0.525731, -0.910317, -2.5221, 0.265997
