1, 0.99998, 0.999985, 0.999978, 0.999958, 0.99994, 0.999922, 0.999906, 0.99989, 0.999865, 0.999844, 0.999835, 0.999843, 0.999847, 0.999869, 0.999885, 0.999926, 0.999946, 0.99997, 0.99994, 0.99994
0, 0.00261072, -0.0019839, -0.00456959, -0.00731502, -0.00879787, -0.00995852, -0.0105892, -0.0109895, -0.0118334, -0.0125379, -0.0124869, -0.0121308, -0.0124622, -0.0119312, -0.0113441, -0.00859962, -0.00565891, 0.00132266, 0, 0
0, -0.00557845, -0.00414017, -0.00151314, 0.000400842, 0.00186772, 0.0028067, 0.00341169, 0.0038021, 0.00364973, 0.00359435, 0.00298289, 0.00256451, 0.00144235, 0.000534679, -0.000943822, -0.00186622, -0.00314517, -0.00245958, 0, 0
0, 0.00161265, 0.00307547, 0.00446682, 0.00550458, 0.00630315, 0.00698585, 0.00802961, 0.00919407, 0.0108218, 0.0119209, 0.0128481, 0.0126195, 0.0122217, 0.0109537, 0.0100521, 0.00838916, 0.00807573, 0.00728546, 0.0109104, 0.0109104
0, 0.0138627, 0.0275061, 0.0406525, 0.0533479, 0.0656441, 0.0775901, 0.0892394, 0.100613, 0.111805, 0.122869, 0.134082, 0.145272, 0.15653, 0.167847, 0.179378, 0.191104, 0.203255, 0.215804, 0.229282, 0.229282
0, 0.00407803, 0.00721546, 0.0100817, 0.0124713, 0.0144789, 0.0160342, 0.0171553, 0.0178246, 0.0180532, 0.0180079, 0.0179746, 0.0176716, 0.0169108, 0.0157167, 0.0140397, 0.0119845, 0.00944757, 0.00664545, 0.00250171, 0.00250171
1.11445, 1.11444, 1.11431, 1.11387, 1.11348, 1.11301, 1.11249, 1.11192, 1.11127, 1.11063, 1.10971, 1.10878, 1.10755, 1.10635, 1.10501, 1.10369, 1.10219, 1.10067, 1.0992, 1.09899, 1.09899
-0.0256846, -0.0347265, -0.028375, -0.0257393, -0.0223931, -0.0212517, -0.0203715, -0.0201321, -0.0199407, -0.018442, -0.0170334, -0.0171913, -0.0178349, -0.016745, -0.0170636, -0.0170466, -0.0210412, -0.0248846, -0.0364994, -0.0298479, -0.0298479
0.0298479, 0.0174976, 0.0221968, 0.0218288, 0.0230095, 0.0224974, 0.0229766, 0.0239389, 0.0259941, 0.0300106, 0.0324097, 0.0289656, 0.0237672, 0.0215415, 0.0192984, 0.0196417, 0.0172301, 0.0173233, 0.00914817, 0.0256846, 0.0256846
-0.0124327, -0.0150499, -0.0178862, -0.0206493, -0.0226894, -0.0242466, -0.0255689, -0.0276234, -0.0299339, -0.0331611, -0.0353503, -0.037166, -0.0366914, -0.0358599, -0.0333249, -0.0315236, -0.0282454, -0.0276793, -0.0262739, -0.0339624, -0.0339624
