22.4771, 66.7932, 34.2114, 45.8224, 39.6026, 42.3354, 41.7973, 42.7671, 43.0513, 42.1082, 37.4521, 41.4554, 42.5466, 40.5967, 41.0796, 36.4425, 42.0463, 36.3631, 80.4864, 50.0915
-50.0915, 14.4495, -12.4014, 3.57765, -2.7033, 0.698188, -0.663515, -0.344799, -0.539345, -2.61912, -11.1609, -2.73944, 0.844498, -0.600269, 3.25314, -1.75275, 4.46117, -14.2501, 22.8331, -22.4771
-1.98126, 6.73303, 7.85046, 2.93514, 2.01803, 2.07951, 5.12097, 1.61002, 4.65683, 3.14574, 3.72882, 3.67079, 3.45159, 5.62039, 8.82434, 10.747, 11.1838, 7.34107, -8.03879, -18.214
-5.99855, -2.18011, -2.10508, 0.79255, -0.571529, 0.687852, -0.905962, 0.544413, -1.0834, 0.0666615, -2.83228, 0.730959, -2.83143, 2.70099, -5.78182, 4.92538, -9.70588, 8.68798, -7.07036, 19.52
-20.7551, -13.0314, -17.3882, -19.2748, -18.8225, -18.285, -18.3096, -18.5192, -19.7293, -20.8396, -20.8403, -19.4248, -17.4372, -13.4188, -12.0238, -6.45926, -6.36763, 3.40109, -0.895073, 24.9942
24.9942, 13.5336, 3.23815, 5.70701, 5.11607, 4.67784, 4.07767, 5.25652, 4.20772, 8.69561, 6.08792, 7.88124, 1.11499, 2.06771, -4.3358, -2.61897, -10.4813, -5.92171, -26.3909, -20.7551
0.828494, 30.848, 38.8253, 35.6713, 36.9084, 36.9989, 37.5773, 38.2264, 37.7846, 34.623, 31.757, 36.3, 41.3235, 45.5063, 47.7845, 52.192, 50.4038, 58.9092, 77.6336, 110.647
10.8512, 10.1082, -4.06964, 2.89569, -2.12108, 0.220639, -0.86685, -1.82376, 2.09097, -0.679564, 17.7982, -2.32824, 1.88504, -6.95367, -1.66521, -9.69567, -3.32135, -12.4808, -14.6813, -19.7395
-1.08039, 19.8804, 17.1813, 21.1796, 20.7504, 20.5065, 20.5367, 20.3118, 20.2114, 18.4805, 16.736, 18.322, 19.9156, 17.726, 14.7499, 12.3739, 11.2617, 15.6226, 23.7116, 16.8372
0.359306, 0.0185136, -0.0287099, -0.00933539, -0.0390458, -0.0317249, -0.0360138, -0.0576378, 0.00623196, -0.0278502, 0.26852, -0.0630095, -0.00612962, -0.17655, -0.0721916, -0.244318, -0.106781, -0.309384, -0.444024, -0.522762
