1, 0.999954, 0.999919, 0.999815, 0.999637, 0.999414, 0.999153, 0.998848, 0.998514, 0.99812, 0.997774, 0.997422, 0.997186, 0.996844, 0.996798, 0.996706, 0.997298, 0.997728, 0.998668, 0.99848
0, 0.00435085, -0.00193294, -0.00454256, -0.00739781, -0.00897095, -0.0107039, -0.012314, -0.0138556, -0.015632, -0.0164558, -0.016842, -0.0158902, -0.0154526, -0.013558, -0.0124183, -0.00851352, -0.00551727, 0.00155425, 0
0, -0.00737442, -0.00689284, -0.00356114, -0.00185039, -0.000412628, 0.000175309, 0.00020952, -0.000268995, -0.00159243, -0.00273424, -0.00363874, -0.003692, -0.00529399, -0.0053938, -0.00798513, -0.00656919, -0.00946598, -0.00234065, 0
0, 0.00423195, 0.0105309, 0.0183669, 0.0258446, 0.0330236, 0.0397322, 0.0463839, 0.0527029, 0.0592467, 0.06456, 0.0696628, 0.0731714, 0.0776812, 0.0786173, 0.0797464, 0.0726646, 0.0664809, 0.0515271, 0.0551131
0, 0.012702, 0.0253246, 0.0375152, 0.049151, 0.0603383, 0.0711183, 0.0815717, 0.0917286, 0.101704, 0.111544, 0.121501, 0.131431, 0.141509, 0.151604, 0.162003, 0.172427, 0.183376, 0.194457, 0.206724
0, 0.00453558, 0.00822894, 0.0118236, 0.0149331, 0.0176903, 0.0199904, 0.0218665, 0.0232924, 0.0242545, 0.0248248, 0.0251016, 0.0249916, 0.0244218, 0.0234459, 0.0220257, 0.0202979, 0.0181045, 0.0156, 0.0114105
1.09746, 1.10092, 1.1023, 1.10311, 1.10401, 1.10489, 1.10577, 1.10659, 1.10735, 1.1081, 1.1086, 1.10922, 1.10951, 1.10989, 1.11002, 1.11034, 1.11023, 1.11032, 1.11038, 1.11389
-0.0323263, -0.0424466, -0.0319185, -0.0289239, -0.0247445, -0.0227576, -0.0199726, -0.0170026, -0.0137642, -0.00957651, -0.00709228, -0.00524076, -0.00590999, -0.00498621, -0.00699508, -0.00700004, -0.0130824, -0.0166185, -0.0292185, -0.021106
0.021106, 0.0109983, 0.0232386, 0.0252048, 0.0275114, 0.0259644, 0.0244227, 0.0221089, 0.0196207, 0.0183958, 0.0161667, 0.014274, 0.0107021, 0.0111355, 0.0081429, 0.0122964, 0.00807292, 0.0158381, 0.00739493, 0.0323263
0.0879799, 0.0798728, 0.0670274, 0.0509897, 0.0358098, 0.0212767, 0.00776562, -0.00557021, -0.0181866, -0.031185, -0.0417191, -0.0518291, -0.0587593, -0.0676038, -0.069328, -0.0713257, -0.0570044, -0.044289, -0.0144649, -0.0213695
-0.0332302, -0.0199997, -0.0119534, -0.0114175, -0.00656292, -0.00456337, -0.000229268, 0.00178836, 0.00524493, 0.00471961, 0.00638601, 0.00273007, 0.00581509, -0.0090347, -0.00716555, -0.0449306, -0.0463661, -0.124725, -0.124938, -0.226035
0.4899, 0.458252, 0.45453, 0.454688, 0.451787, 0.447415, 0.441644, 0.434919, 0.427424, 0.418656, 0.409901, 0.4007, 0.392413, 0.381441, 0.371857, 0.357432, 0.34735, 0.328899, 0.323996, 0.310822
