1, 0.999957, 0.999917, 0.999805, 0.999624, 0.999393, 0.999114, 0.998777, 0.998405, 0.998, 0.997653, 0.997307, 0.997079, 0.996754, 0.996727, 0.996689, 0.997294, 0.997755, 0.998648, 0.99849, 0.99849
0, 0.00410982, -0.00264512, -0.00537219, -0.00835979, -0.00994456, -0.0115128, -0.0129027, -0.0140722, -0.0155726, -0.0161498, -0.0162281, -0.0150324, -0.014543, -0.0127764, -0.0116861, -0.00804893, -0.00515192, 0.00211748, 0, 0
0, -0.00686899, -0.00605799, -0.00378525, -0.00205918, -0.000909427, -0.000374658, -0.000541666, -0.00111716, -0.00271274, -0.00394383, -0.004538, -0.00427913, -0.0054193, -0.00532666, -0.0073949, -0.00595687, -0.00825268, -0.00178355, 0, 0
0, 0.00461404, 0.0110386, 0.0186124, 0.0260346, 0.0333675, 0.0404825, 0.0477269, 0.0546716, 0.0612112, 0.0664295, 0.0713728, 0.074755, 0.0790002, 0.0796471, 0.0801282, 0.072828, 0.0662626, 0.0519061, 0.0549408, 0.0549408
0, 0.01189, 0.023731, 0.0350895, 0.0459624, 0.0564096, 0.0664876, 0.076261, 0.0857686, 0.0951205, 0.104362, 0.113748, 0.123112, 0.132626, 0.142142, 0.151943, 0.161756, 0.172086, 0.182515, 0.194012, 0.194012
0, 0.00453996, 0.00821577, 0.0117824, 0.0148283, 0.0175168, 0.0197423, 0.0215224, 0.0228468, 0.0237045, 0.0241814, 0.0243967, 0.0242433, 0.0236393, 0.0226498, 0.0212421, 0.0195147, 0.0173149, 0.0148595, 0.0106753, 0.0106753
1.09142, 1.09395, 1.0944, 1.09444, 1.09464, 1.0948, 1.09492, 1.09503, 1.09505, 1.09505, 1.09478, 1.09465, 1.09421, 1.09386, 1.09324, 1.09277, 1.09196, 1.09137, 1.09074, 1.0933, 1.0933
-0.0322684, -0.0421276, -0.0307994, -0.0275155, -0.0231252, -0.0211118, -0.0186479, -0.0160566, -0.013498, -0.00984749, -0.00786829, -0.00668689, -0.0078985, -0.00715603, -0.00899436, -0.00905731, -0.0146997, -0.0181757, -0.0312015, -0.0220295, -0.0220295
0.0220295, 0.0109904, 0.0228707, 0.0239253, 0.0260289, 0.0244806, 0.0229941, 0.0212059, 0.0192754, 0.0189822, 0.0177007, 0.0162006, 0.0127643, 0.013242, 0.0103255, 0.0137322, 0.00968077, 0.0168618, 0.00746438, 0.0322684, 0.0322684
0.0862641, 0.0775377, 0.0645493, 0.0492249, 0.0342442, 0.0194912, 0.00521374, -0.0092797, -0.0231531, -0.0361722, -0.0465696, -0.0564488, -0.0632256, -0.071683, -0.072962, -0.0738313, -0.0591986, -0.0458972, -0.0173848, -0.0235243, -0.0235243
-0.0292825, -0.0129183, -0.00563172, -0.00536056, -0.00151903, 7.2134e-05, 0.00373272, 0.00570162, 0.00853977, 0.00770516, 0.0086456, 0.00505938, 0.00788941, -0.00624302, -0.00469116, -0.0402177, -0.0415413, -0.113383, -0.113322, -0.205187, -0.205187
