1, 0.999984, 0.999948, 0.999876, 0.999754, 0.999616, 0.999439, 0.99924, 0.999016, 0.998799, 0.998572, 0.998374, 0.998194, 0.998089, 0.998084, 0.998258, 0.998561, 0.998933, 0.99908, 0.999013, 0.999013
0, 0.00165206, -0.00301391, -0.00522842, -0.00804933, -0.00966317, -0.0110097, -0.0118503, -0.0124491, -0.0133407, -0.0138582, -0.0135051, -0.0127104, -0.0127191, -0.0121097, -0.011669, -0.00945991, -0.00729857, -0.00107737, 0, 0
0, -0.000169904, 0.00152965, 0.0027407, 0.00335645, 0.00344337, 0.00312068, 0.0023272, 0.00132796, -0.000117699, -0.000793732, -0.000337274, 0.000927954, 0.0018009, 0.00255408, 0.00288006, 0.0028133, 0.00252062, 0.000755575, 0, 0
0, -0.00535881, -0.00959249, -0.0146133, -0.0203867, -0.0257563, -0.0314817, -0.0370558, -0.0425368, -0.0471496, -0.0515829, -0.0553869, -0.0587107, -0.0604423, -0.0606267, -0.0577546, -0.0527154, -0.0455394, -0.0428581, -0.0444184, -0.0444184
0, 0.0116263, 0.0230018, 0.0340107, 0.0447591, 0.0553215, 0.065758, 0.076132, 0.0864658, 0.0968436, 0.107308, 0.118134, 0.129033, 0.13999, 0.150935, 0.161962, 0.173016, 0.184353, 0.195849, 0.207672, 0.207672
0, 0.00377991, 0.00640365, 0.00880164, 0.0106787, 0.0121452, 0.0131406, 0.0136962, 0.0137924, 0.0134301, 0.0127547, 0.0119655, 0.0108827, 0.00934034, 0.00737994, 0.00492804, 0.00207192, -0.0013416, -0.00495954, -0.00923356, -0.00923356
1.1246, 1.1224, 1.1219, 1.12134, 1.12083, 1.12023, 1.11957, 1.11883, 1.11802, 1.11721, 1.11613, 1.11509, 1.11377, 1.11247, 1.11106, 1.10966, 1.10812, 1.10661, 1.10468, 1.10119, 1.10119
-0.0178331, -0.0259875, -0.0200536, -0.0189468, -0.0163084, -0.0157157, -0.015292, -0.0154887, -0.0157341, -0.0149133, -0.0144797, -0.0155788, -0.0172413, -0.0167921, -0.0170897, -0.0163772, -0.0186665, -0.0201963, -0.0301701, -0.0296742, -0.0296742
0.0296742, 0.0182654, 0.0226191, 0.019603, 0.0196152, 0.0184564, 0.0188006, 0.0196872, 0.0218079, 0.0258466, 0.0287021, 0.0268531, 0.0231642, 0.021701, 0.0197866, 0.0196878, 0.0174772, 0.0181238, 0.0111634, 0.0178331, 0.0178331
-0.0834372, -0.0721605, -0.0633542, -0.0529772, -0.0411106, -0.0300812, -0.0183642, -0.0069714, 0.00420249, 0.0136149, 0.0225927, 0.03023, 0.0368221, 0.0401941, 0.0404179, 0.0344758, 0.0241448, 0.00948086, 0.003898, 0.00675862, 0.00675862
-0.0146774, 0.0103918, 0.0165686, 0.00979901, 0.0085719, 0.00414595, 0.00322357, 0.000427484, -0.000551038, -0.00229377, -0.0028119, -0.00300876, -0.00212095, -0.0030387, -0.00228819, -0.00648001, -0.00850747, -0.0252971, -0.0374926, -0.0701546, -0.0701546
0.278244, 0.282901, 0.289094, 0.290843, 0.291095, 0.28881, 0.285035, 0.27956, 0.273151, 0.265591, 0.259374, 0.253681, 0.249602, 0.245017, 0.239965, 0.23426, 0.227063, 0.219214, 0.205373, 0.199444, 0.199444
0.199444, 0.216143, 0.23697, 0.268934, 0.297531, 0.329051, 0.358822, 0.387792, 0.41708, 0.439718, 0.458151, 0.447413, 0.433745, 0.412159, 0.394789, 0.372801, 0.355944, 0.332533, 0.314259, 0.278244, 0.278244
-0.424592, -0.461377, -0.491796, -0.514809, -0.537272, -0.556304, -0.57405, -0.590237, -0.605366, -0.620037, -0.634176, -0.644685, -0.654813, -0.66547, -0.675008, -0.684166, -0.69078, -0.696877, -0.698817, -0.716587, -0.716587
-0.724969, -0.756565, -0.789597, -0.840221, -0.883529, -0.932063, -0.977151, -1.02144, -1.06571, -1.10047, -1.12458, -1.09508, -1.05618, -1.00451, -0.9576, -0.902532, -0.854368, -0.792655, -0.735771, -0.631821, -0.631821
0.639889, 0.678174, 0.709579, 0.733224, 0.75623, 0.775672, 0.793766, 0.810244, 0.825626, 0.840526, 0.854872, 0.865526, 0.875788, 0.88658, 0.896233, 0.905499, 0.912187, 0.918352, 0.920312, 0.938268, 0.938268
