1, 0.999988, 0.999943, 0.999855, 0.999698, 0.999491, 0.999208, 0.998869, 0.998492, 0.998132, 0.997726, 0.997332, 0.997037, 0.99694, 0.99693, 0.997161, 0.997574, 0.998147, 0.998365, 0.998393
0, 0.00104059, -0.0041758, -0.00654925, -0.00946692, -0.0110679, -0.0124166, -0.0132856, -0.0138787, -0.0147409, -0.01516, -0.0148754, -0.0138545, -0.013456, -0.0126996, -0.0121726, -0.010021, -0.00784111, -0.00172845, 0
0, 0.00178072, 0.00434196, 0.00522139, 0.00559537, 0.00539119, 0.00499594, 0.00427578, 0.00369059, 0.00291315, 0.0029202, 0.003031, 0.00370205, 0.00415109, 0.00472734, 0.00523615, 0.00537452, 0.00568693, 0.00314531, 0
0, -0.00446487, -0.00885402, -0.0148142, -0.0219617, -0.0294325, -0.0374659, -0.0454595, -0.0529798, -0.0592107, -0.0656055, -0.071405, -0.0755765, -0.0768956, -0.0771128, -0.0741255, -0.0686779, -0.0600724, -0.0570487, -0.0566662
0, 0.0128003, 0.0252118, 0.037173, 0.0488674, 0.0603972, 0.0718377, 0.0832651, 0.094708, 0.106254, 0.11794, 0.13005, 0.142349, 0.154832, 0.167359, 0.180011, 0.192676, 0.205676, 0.218772, 0.232193
0, 0.00371452, 0.00619971, 0.00843185, 0.0101017, 0.0113579, 0.0121321, 0.0124726, 0.0123588, 0.0117871, 0.0109045, 0.00988921, 0.00855571, 0.00674968, 0.00453367, 0.00184368, -0.00124375, -0.00489116, -0.00871396, -0.0131787
1.12598, 1.12373, 1.12332, 1.12291, 1.12254, 1.12207, 1.12154, 1.12094, 1.12025, 1.11955, 1.11855, 1.11756, 1.11629, 1.11505, 1.11368, 1.11231, 1.11082, 1.10935, 1.10737, 1.10351
-0.0181525, -0.0247671, -0.0176305, -0.0163655, -0.0136911, -0.0133517, -0.0131234, -0.0134502, -0.0138248, -0.013123, -0.012993, -0.0141162, -0.0163011, -0.0166133, -0.0171936, -0.0166349, -0.0187637, -0.020161, -0.0299367, -0.0307687
0.0307687, 0.0181775, 0.021516, 0.0171928, 0.0169733, 0.0156335, 0.0161932, 0.0172218, 0.0194028, 0.023487, 0.0263749, 0.0251045, 0.0219536, 0.0208115, 0.0193659, 0.0194467, 0.0175966, 0.0185487, 0.0117453, 0.0181525
-0.0901242, -0.0808046, -0.0717694, -0.0595483, -0.0449614, -0.0297477, -0.0134343, 0.00278016, 0.0180022, 0.0306148, 0.043489, 0.0551484, 0.0634711, 0.0660409, 0.0663516, 0.0601909, 0.0490529, 0.0315211, 0.0253156, 0.0244713
-0.035891, 0.00827883, 0.0203688, 0.0140653, 0.0130711, 0.00767505, 0.00609803, 0.00254668, 0.00161033, -9.8984e-05, -0.000450453, -0.00317244, -0.00361114, -0.00670422, -0.00731573, -0.0170521, -0.022838, -0.0535637, -0.076187, -0.139704
0.282786, 0.290381, 0.29713, 0.296729, 0.294853, 0.290144, 0.284182, 0.276667, 0.268756, 0.260103, 0.252695, 0.243989, 0.236204, 0.22809, 0.219998, 0.211936, 0.202557, 0.193404, 0.175571, 0.162916
0.162916, 0.173306, 0.193984, 0.228303, 0.261464, 0.298553, 0.3346, 0.37001, 0.405827, 0.434217, 0.456797, 0.445331, 0.429524, 0.406252, 0.387908, 0.366747, 0.351362, 0.332097, 0.316537, 0.282786
-0.442938, -0.478916, -0.508811, -0.531354, -0.553202, -0.571607, -0.588408, -0.603447, -0.616947, -0.629655, -0.641803, -0.65132, -0.659782, -0.668114, -0.675595, -0.682577, -0.687039, -0.690663, -0.690883, -0.70823
-0.71572, -0.736842, -0.769151, -0.822259, -0.867547, -0.91795, -0.964527, -1.01017, -1.0556, -1.09113, -1.11572, -1.08563, -1.04617, -0.994171, -0.945929, -0.889661, -0.838957, -0.775161, -0.714403, -0.608535
0.659033, 0.696305, 0.72707, 0.750175, 0.772505, 0.791277, 0.808383, 0.823676, 0.837389, 0.850286, 0.862604, 0.872249, 0.880821, 0.889256, 0.896828, 0.903892, 0.908405, 0.912069, 0.912292, 0.929826
0.937392, 0.95872, 0.991314, 1.04482, 1.0904, 1.14108, 1.18787, 1.2337, 1.27929, 1.31493, 1.33958, 1.30942, 1.26982, 1.21764, 1.16919, 1.11264, 1.06163, 0.997372, 0.936062, 0.828846
-1.47055, -1.47608, -1.47872, -1.47714, -1.47494, -1.47083, -1.4657, -1.45954, -1.45264, -1.44545, -1.43787, -1.42867, -1.41925, -1.41023, -1.40101, -1.39221, -1.38273, -1.37333, -1.36011, -1.35382
-1.3539, -1.38024, -1.41154, -1.44677, -1.47956, -1.51279, -1.54458, -1.5745, -1.6042, -1.62745, -1.64641, -1.64111, -1.63185, -1.61556, -1.60148, -1.58183, -1.56483, -1.53789, -1.51293, -1.46798
-0.142832, -0.144339, -0.458093, -0.203421, -0.245908, -0.126233, -0.119322, -0.0648068, -0.0775255, -0.0753314, -0.0134306, 0.0797564, 0.0703699, 0.0581383, 0.0468571, 0.146553, 0.157585, 0.487635, 0.236729, 0.701594
0.253537, 0.204042, 0.184344, 0.0400653, 0.00854655, -0.0356001, -0.0616876, -0.0675216, -0.0775877, -0.0426463, -0.000175586, 0.0255099, 0.0515391, 0.0360835, 0.0623461, 0.00719253, 0.0606447, -0.163968, -0.158951, -0.943118
-0.589974, -0.360345, -0.48654, -0.636976, -0.696496, -0.737334, -0.768508, -0.751868, -0.643693, -0.589865, -0.598069, -0.501077, -0.249047, -0.0783173, 0.119745, 0.383176, 0.756114, 0.591851, 0.202571, -0.463107
0.617225, 0.59932, 0.578379, 0.560362, 0.551064, 0.544838, 0.542827, 0.542565, 0.545877, 0.549908, 0.564984, 0.581076, 0.589047, 0.594159, 0.598407, 0.600045, 0.609339, 0.618973, 0.634326, 0.620023
0.18685, 0.147332, 0.107393, 0.0951292, 0.0682668, 0.0487407, 0.0260984, 0.00572767, -0.0167453, -0.0363834, -0.0450334, -0.0538096, -0.0745207, -0.0954592, -0.116837, -0.136167, -0.162052, -0.174904, -0.204202, -0.185317
-0.151228, -0.0544708, -0.0104255, -0.0204947, -0.0188403, -0.0243931, -0.0262238, -0.0316386, -0.0313282, -0.0406986, -0.0473137, -0.0537122, -0.0605595, -0.0616722, -0.0650345, -0.068067, -0.0698389, -0.0740516, -0.126843, -0.249648
-0.0843696, -0.0380606, 0.302084, 0.0385229, 0.0998772, -0.00619963, 0.00506129, -0.0284541, 0.0102258, 0.0322179, -0.0189543, -0.0984715, -0.058595, -0.0221931, 0.0189225, -0.0556248, -0.0207127, -0.364821, -0.112508, -0.691704
-0.191199, -0.305062, 0.0894221, -0.184655, 0.000300162, -0.0399257, 0.0502741, 0.0629642, 0.157482, 0.198232, 0.0440151, -0.143471, -0.100959, -0.0631916, -0.0158128, -0.0694935, 0.047322, -0.25923, 0.184837, -0.625283
0.609904, 0.375129, 0.500883, 0.652089, 0.711007, 0.750331, 0.780631, 0.761896, 0.652141, 0.595085, 0.600261, 0.500292, 0.244925, 0.0730313, -0.127968, -0.3926, -0.770564, -0.603834, -0.211799, 0.480485
4.4167, 0.888137, 0.0340163, -0.228608, -0.128643, -0.185745, -0.109023, -0.117435, -0.0555269, -0.0393277, -0.0805328, -0.0708725, -0.095947, -0.0396634, -0.28774, -0.257155, -0.943349, -1.09659, -2.415, -1.13785
0.822299, 0.267861, 0.179208, -0.0879492, -0.147638, -0.262282, -0.322759, -0.367439, -0.404584, -0.37557, -0.380235, -0.40075, -0.367316, -0.394072, -0.367176, -0.437118, -0.371553, -0.720828, -0.589156, -1.27097
-0.475195, 0.90132, 1.31614, 1.66304, 1.64322, 1.77816, 1.66427, 1.74644, 1.50469, 1.37862, 0.252383, -0.803976, -0.933591, -1.01923, -0.932122, -0.868455, -0.817201, -0.78923, -1.00591, -2.22149
-2.53424, -1.40606, -1.26196, -1.02414, -0.971806, -0.821588, -0.760587, -0.672853, -0.614798, -0.602045, -0.519012, -0.410257, -0.402005, -0.374023, -0.356106, -0.261669, -0.228836, 0.0273102, -0.433433, -0.793306
