8.50451e-14, 0.0289334, 0.0531171, 0.0737643, 0.0914366, 0.107516, 0.122487, 0.136912, 0.151197, 0.165778, 0.181044, 0.197442, 0.215389, 0.235468, 0.257524, 0.282457, 0.310611, 0.343705, 0.38079, 0.43, 0.43
0.965765, 0.969991, 0.973191, 0.975445, 0.976939, 0.978025, 0.978802, 0.979337, 0.979662, 0.979783, 0.979682, 0.979313, 0.978601, 0.977401, 0.975339, 0.971977, 0.966382, 0.957044, 0.940632, 0.916096, 0.916096
-0.0141281, -0.024802, -0.027033, -0.0242005, -0.0178397, -0.0107545, -0.00327087, 0.00427196, 0.0119293, 0.0196885, 0.0275927, 0.0354767, 0.0431149, 0.0497274, 0.0561066, 0.0601483, 0.0605135, 0.0517883, 0.0339808, -0.0141281, -0.0141281
-0.197226, -0.16239, -0.132983, -0.112668, -0.101277, -0.0922307, -0.0847082, -0.0778027, -0.0711574, -0.0643211, -0.0569441, -0.0484099, -0.0380703, -0.0249623, -0.0154303, -0.00772255, -0.00411574, 0.0025952, 0.00328355, 0.0499422, 0.0499422
0.0499422, 0.0457688, 0.0230427, -0.00819662, -0.0505762, -0.0959405, -0.144096, -0.192394, -0.240131, -0.285683, -0.328166, -0.365624, -0.3977, -0.420613, -0.437931, -0.442054, -0.437891, -0.407144, -0.369278, -0.197226, -0.197226
0.0872665, 0.0974875, 0.0919798, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0880945, 0.100623, 0.127504, 0.177018, 0.249787, 0.364205, 0.477011, 0.477011
0.477011, 0.476593, 0.46994, 0.445729, 0.425165, 0.400814, 0.378555, 0.356281, 0.336189, 0.317634, 0.30187, 0.287366, 0.277715, 0.267589, 0.266388, 0.261269, 0.274797, 0.272627, 0.312946, 0.0872665, 0.0872665
0.692793, 0.700463, 0.559595, 0.485941, 0.424782, 0.393899, 0.372065, 0.363922, 0.365854, 0.378256, 0.401641, 0.434635, 0.483991, 0.534603, 0.596481, 0.669735, 0.781397, 0.883998, 1.04667, 1.58939, 0.692793
0.0810943, 0.10419, 0.0666406, 0.0469058, 0.0317494, 0.0235024, 0.0164846, 0.0108894, 0.0057057, 0.000370687, -0.00570888, -0.0134543, -0.0231564, -0.0399884, -0.0664257, -0.109221, -0.180092, -0.313994, -0.524438, -0.75195, 0.0810943
-0.120202, -0.223098, 0.0372681, 0.121116, 0.180188, 0.185166, 0.192439, 0.193203, 0.196221, 0.199839, 0.201285, 0.201231, 0.179785, 0.168968, 0.138115, 0.0749536, -0.10229, -0.303578, -0.714265, -2.01607, -0.120202
-0.000857126, 1.06599, 0.582065, 0.401034, 0.237599, 0.212011, 0.179755, 0.171361, 0.170021, 0.178609, 0.201414, 0.231578, 0.314882, 0.296432, 0.225005, 0.120047, 0.1651, 0.0218435, 0.300295, 2.55883, -0.776391
-0.776391, -0.134864, -0.767351, -0.926242, -1.14743, -1.18959, -1.23864, -1.22636, -1.19337, -1.12829, -1.01991, -0.89999, -0.693023, -0.530521, -0.262886, -0.0570471, 0.495109, 0.739953, 1.79134, 8.87224, -0.000857126
1.63666, -0.267822, -0.110387, -0.0669751, 0.0171717, -0.0044027, 0.00118041, -0.000264, 9.73895e-06, 0.000336899, -0.00126961, 0.00489644, -0.019321, 0.142415, 0.475377, 0.96852, 1.47909, 2.42965, 3.13755, 2.4828, 1.71958
1.71958, -0.479835, -0.305405, -0.646337, -0.541507, -0.615963, -0.559631, -0.54643, -0.493255, -0.433162, -0.396763, -0.292884, -0.277154, -0.109365, -0.144022, 0.203448, -0.0235845, 0.765504, -0.113992, -16.1053, 1.63666
