0.800729, 0.880659, 0.705544, 0.625299, 0.544251, 0.504918, 0.482109, 0.482329, 0.498029, 0.53078, 0.579957, 0.644612, 0.717294, 0.794451, 0.894987, 1.00299, 1.13664, 1.23385, 1.47456, 2.38434, 0.800729
0.0662192, 0.13957, 0.0911154, 0.0631901, 0.0384286, 0.0238952, 0.0127106, 0.00379459, -0.00569323, -0.016786, -0.0309254, -0.0502652, -0.0792604, -0.122676, -0.186877, -0.289809, -0.448996, -0.703072, -0.982683, -1.22622, 0.0662192
0.0931046, -0.213034, 0.127666, 0.221207, 0.318367, 0.336626, 0.34553, 0.33484, 0.32383, 0.307466, 0.28395, 0.250339, 0.218277, 0.187715, 0.0996344, -0.0253792, -0.254581, -0.457754, -1.09204, -3.28782, 0.0931046
-1.13946, 1.26073, 0.74383, 0.555026, 0.274326, 0.184322, 0.13339, 0.148869, 0.174533, 0.223777, 0.29876, 0.391349, 0.412333, 0.325899, 0.307103, 0.236708, 0.329111, 0.232813, 1.31236, 5.8392, -0.937449
-0.937449, -0.152665, -1.14222, -1.31505, -1.66916, -1.7644, -1.84727, -1.82853, -1.77165, -1.65424, -1.48259, -1.26235, -0.999947, -0.76466, -0.362335, -0.0592748, 0.640759, 0.746392, 2.40326, 13.967, -1.13946
3.69307, -0.308913, -0.318114, -0.294118, -0.0930789, -0.0299685, 0.00763159, -0.0018105, 0.000346791, 0.000617758, -0.00275165, 0.0109937, 0.183543, 0.582417, 1.01804, 1.66872, 2.29772, 3.27344, 3.1296, 0.497959, 1.38181
1.38181, -0.70426, -0.0617175, -0.678081, -0.557398, -0.696562, -0.644935, -0.635289, -0.567701, -0.498214, -0.413914, -0.302646, -0.239885, -0.0313036, -0.0511318, 0.407124, -0.0133597, 1.1992, -0.427115, -26.2884, 3.69307
14.5823, -7.78131, -0.991485, -3.15301, -0.977523, -1.03248, -0.135049, 0.14631, 0.640856, 1.01386, 1.47416, 1.80487, 1.8483, 2.0017, 3.03868, 2.38761, 4.45098, 0.510267, 11.734, 55.2756, 30.6496
4.06493, -2.16214, -0.425155, -0.939643, -0.382505, -0.362624, -0.220852, -0.235487, -0.254496, -0.316535, -0.41183, -0.582307, -0.917243, -1.35448, -1.96799, -3.43026, -4.57106, -8.54311, -5.22709, -18.1382, 2.33621
-38.5017, 17.084, 0.000723511, 4.89461, 0.0760485, 0.870277, -0.402509, -0.143779, -0.392433, -0.415317, -0.751255, -0.937159, -0.602197, -0.803139, -3.53645, -2.72395, -9.00755, -1.36371, -30.9318, -125.486, -72.9145
177.306, -28.1244, 3.0108, -13.0574, -1.445, -3.26767, 0.620651, 0.202584, 1.06285, 1.39203, 2.36205, 2.26939, -1.67496, -3.56334, 1.98241, -5.66674, 10.8803, -13.0821, 64.5181, 238.505, 191.717
109.292, -57.8731, 8.36184, -17.837, -0.173185, -4.94011, 0.631128, 0.20544, 2.56948, 3.27263, 5.3498, 5.77191, 7.34649, 4.15424, 15.8194, -0.936927, 36.4782, -30.9762, 112.674, 697.274, 447.524
-247.165, 5.99093, -8.11955, 9.85161, 0.72962, 2.69534, -0.718028, 0.171537, -0.0521563, 0.0952495, -0.23084, 1.0287, 8.43775, 13.1179, 9.90057, 23.2164, 7.99963, 36.8084, -37.7674, -104.668, -264.967
-189.103, 80.5446, -48.1339, 17.7535, -11.3094, 4.91902, -1.96018, 2.80731, 0.88002, 2.88938, 1.53962, 4.1846, -0.837691, 11.9508, -12.2862, 36.4211, -57.1107, 118.854, -193.913, -1600.31, -1050
