-6.86745e-15, 0.00995707, 0.0188167, 0.0264393, 0.0332573, 0.0395183, 0.0454054, 0.0510488, 0.0565623, 0.0620575, 0.0676458, 0.0734544, 0.0796298, 0.0864095, 0.0938935, 0.102099, 0.111265, 0.122231, 0.135087, 0.15
0.986658, 0.987471, 0.988111, 0.988597, 0.988983, 0.989296, 0.989555, 0.98977, 0.989949, 0.990097, 0.990217, 0.990309, 0.990369, 0.990391, 0.990301, 0.989908, 0.988947, 0.986934, 0.982387, 0.971608
-0.00533886, -0.00866444, -0.0109391, -0.0118447, -0.0121923, -0.0122205, -0.0119632, -0.0113282, -0.0102, -0.00848175, -0.00610798, -0.0030875, 0.000473536, 0.00418328, 0.00787671, 0.0114723, 0.0140762, 0.0130061, 0.00689429, -0.00533886
-0.124766, -0.11144, -0.100275, -0.0917235, -0.0845405, -0.0782375, -0.0725964, -0.0675784, -0.063185, -0.0594008, -0.0561797, -0.0533853, -0.0507647, -0.0476882, -0.0452718, -0.0468261, -0.0535989, -0.0636607, -0.0823078, -0.117997
-0.117997, -0.139653, -0.153775, -0.169794, -0.185923, -0.201518, -0.215927, -0.228937, -0.240341, -0.249872, -0.257332, -0.262425, -0.264948, -0.263768, -0.258987, -0.249892, -0.236646, -0.213673, -0.182355, -0.124766
0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.09003, 0.102385, 0.129123, 0.173495, 0.249241, 0.376492
0.376492, 0.382307, 0.35699, 0.33201, 0.307698, 0.284918, 0.263299, 0.243101, 0.224359, 0.206883, 0.190741, 0.17594, 0.163158, 0.15139, 0.142159, 0.133422, 0.12984, 0.126083, 0.131074, 0.0872665
0.250452, 0.24475, 0.208034, 0.182415, 0.165723, 0.154033, 0.146348, 0.141597, 0.13973, 0.140631, 0.144613, 0.151729, 0.164167, 0.181434, 0.199626, 0.218463, 0.253913, 0.304275, 0.350778, 0.417186
0.02422, 0.0181394, 0.0142339, 0.0109077, 0.00881777, 0.0072151, 0.00599356, 0.00499629, 0.00415872, 0.00340963, 0.0027028, 0.00192965, 0.00116756, -0.000320993, -0.0052394, -0.0159014, -0.0346549, -0.0731308, -0.174699, -0.397502
-0.0596674, -0.0827483, -0.0366111, -0.0136999, -0.00445279, 0.00277895, 0.0108474, 0.0220011, 0.0358744, 0.051998, 0.0687861, 0.0850055, 0.0940003, 0.0946105, 0.0939002, 0.0875252, 0.0294917, -0.0887296, -0.226645, -0.412124
0.368819, 0.314376, 0.248839, 0.195735, 0.17079, 0.151507, 0.135779, 0.11981, 0.104057, 0.0887799, 0.0761002, 0.0664543, 0.0720356, 0.0801712, 0.0233367, -0.111648, -0.212705, -0.320207, -0.676571, -1.11289
-1.06053, -0.3221, -0.391659, -0.41452, -0.406266, -0.384173, -0.349686, -0.312059, -0.26748, -0.217634, -0.160187, -0.100677, -0.0188705, 0.0732573, 0.179144, 0.267967, 0.456091, 0.675838, 0.995273, 2.16665
-0.114607, 0.0280547, -0.00701658, 0.00175927, -0.000443688, 0.000125018, -3.3143e-05, 1.85258e-05, -1.30877e-05, 5.76442e-05, -0.000221136, 0.000852298, -0.00341735, 0.0136509, 0.165252, 0.486196, 0.876892, 1.43362, 2.52993, 3.95011
1.72419, -0.637874, -0.643592, -0.630589, -0.600959, -0.564304, -0.534029, -0.495033, -0.461146, -0.427615, -0.397074, -0.34852, -0.316487, -0.260996, -0.240998, -0.144622, -0.121318, 0.0686944, -0.061408, -2.85224
