-1.04081e-13, 0.0319547, 0.0455577, 0.0670706, 0.0852881, 0.102046, 0.118668, 0.136158, 0.15535, 0.176927, 0.201537, 0.229178, 0.260186, 0.295211, 0.334842, 0.379176, 0.426699, 0.476002, 0.528173, 0.596393, 0.596393
0.945184, 0.947391, 0.948159, 0.950491, 0.951236, 0.951565, 0.951614, 0.951367, 0.950743, 0.9496, 0.947724, 0.944654, 0.939796, 0.932187, 0.920181, 0.901141, 0.871179, 0.826979, 0.766804, 0.695565, 0.695565
-0.0656012, -0.0780834, -0.0527721, -0.0475045, -0.03371, -0.0164496, 0.00174245, 0.0195748, 0.036248, 0.0512266, 0.0638304, 0.0747286, 0.0833943, 0.0880252, 0.086252, 0.0760976, 0.0592109, 0.0375774, 0.00707939, -0.0656012, -0.0656012
-0.0916804, -0.0646476, -0.0802869, -0.0439291, -0.0379615, -0.0384445, -0.0399981, -0.0403217, -0.0377744, -0.0311249, -0.0190231, -0.00704782, 0.00239711, 0.0101693, 0.0174315, 0.0244535, 0.0264533, 0.0274793, 0.0459867, 0.160477, 0.160477
0.160477, 0.146519, -0.0294499, -0.118563, -0.20557, -0.290982, -0.37145, -0.444596, -0.508316, -0.560827, -0.599951, -0.626525, -0.63956, -0.636653, -0.615406, -0.573371, -0.516453, -0.442999, -0.364126, -0.0916804, -0.0916804
0.0872665, 0.122294, 0.130249, 0.0902891, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0972007, 0.123835, 0.170833, 0.242803, 0.345468, 0.486256, 0.656297, 0.836363, 0.963296, 0.963296
0.963296, 0.927075, 1.19874, 1.22378, 1.16795, 1.0884, 1.0034, 0.921035, 0.844562, 0.775194, 0.712504, 0.657363, 0.609868, 0.570506, 0.540288, 0.515028, 0.496833, 0.462865, 0.472227, 0.0872665, 0.0872665
0.835943, 0.538208, 0.413304, 0.546679, 0.426033, 0.423481, 0.429716, 0.464263, 0.515981, 0.586953, 0.665113, 0.744501, 0.838124, 0.948613, 1.07243, 1.17761, 1.23747, 1.26619, 1.4561, 2.30874, 0.835943
0.00786827, 0.041815, 0.0435206, 0.0417831, 0.00922133, 0.00544569, -0.00248624, -0.010556, -0.0218661, -0.0369889, -0.060842, -0.0978976, -0.153468, -0.240971, -0.380962, -0.607301, -0.931962, -1.33423, -1.70425, -2.03373, 0.00786827
-0.287605, 0.245704, 0.455937, 0.145198, 0.443035, 0.450649, 0.465063, 0.441232, 0.406521, 0.350852, 0.297796, 0.254652, 0.178373, 0.0473779, -0.151005, -0.355521, -0.496818, -0.591143, -1.1328, -3.15002, -0.287605
-0.874265, 0.259385, 0.196338, 0.767722, -0.0789984, -0.0112171, -0.0389502, 0.0252235, 0.10751, 0.248609, 0.328134, 0.273522, 0.215101, 0.185935, 0.199833, 0.119895, 0.00946009, 0.0480565, 1.28785, 5.62116, 0.461638
0.461638, -3.03182, -3.6561, -1.90435, -2.28891, -2.10403, -1.97056, -1.74893, -1.4905, -1.16902, -0.835027, -0.51345, -0.13795, 0.291485, 0.822507, 1.25448, 1.73944, 1.71142, 3.08918, 15.1512, -0.874265
3.98821, 0.0714948, -0.472176, -0.728668, 0.124988, -0.0310261, 0.00804063, -0.00326101, 0.00581116, -0.0215658, 0.0851881, 0.44709, 0.919489, 1.49385, 2.17991, 3.10609, 4.00815, 4.6372, 4.22274, 1.92764, -3.15891
-3.15891, 4.6359, 4.36589, -1.16438, -1.76104, -2.1661, -2.14813, -2.03348, -1.8572, -1.68287, -1.5029, -1.30584, -1.11494, -0.869145, -0.731717, -0.437796, -0.875743, 0.0298239, -1.20317, -29.4445, 3.98821
