0.522402, 0.437907, 0.31876, 0.381089, 0.306327, 0.306579, 0.305702, 0.31977, 0.341764, 0.37649, 0.413973, 0.450452, 0.49925, 0.561886, 0.64201, 0.723444, 0.808535, 0.826697, 0.861741, 1.57768, 0.522402
-0.0225004, 0.052603, 0.0334317, 0.0327671, 0.0123007, 0.0114798, 0.00705977, 0.00368202, -0.000688523, -0.00546303, -0.0147675, -0.0316456, -0.0580857, -0.103285, -0.181229, -0.319309, -0.531623, -0.85237, -1.2026, -1.48834, -0.0225004
-0.0673956, 0.0468807, 0.27106, 0.0844201, 0.246539, 0.229339, 0.235764, 0.225462, 0.215875, 0.192271, 0.176546, 0.174196, 0.146123, 0.0808148, -0.0426518, -0.194629, -0.383239, -0.414935, -0.472354, -2.06261, -0.0673956
-0.871724, 0.637953, 0.210498, 0.518402, 0.00723773, 0.0909966, 0.0668633, 0.0961001, 0.123431, 0.195029, 0.196661, 0.0732973, -0.0510895, -0.171508, -0.256656, -0.401535, -0.468911, -0.801774, -0.769406, 2.27109, -0.106954
-0.106954, -1.60721, -2.27522, -0.976555, -1.18991, -1.05652, -0.989752, -0.866525, -0.728992, -0.544483, -0.36066, -0.196968, 0.0139734, 0.26005, 0.601081, 0.898362, 1.38575, 1.26065, 1.97039, 13.6168, -0.871724
2.91325, -0.486539, -0.321323, -0.440165, 0.106161, -0.0264994, 0.00689627, -0.00293232, 0.00556816, -0.0208212, 0.0828389, 0.408976, 0.815792, 1.32271, 1.92354, 2.73347, 3.52411, 4.49864, 4.94549, 4.00665, -2.3146
-2.3146, 1.84255, 2.3913, -1.38603, -1.48338, -1.56126, -1.44266, -1.33785, -1.21482, -1.111, -1.00385, -0.876941, -0.761834, -0.589729, -0.491923, -0.216835, -0.51797, 0.23603, -1.66327, -31.1935, 2.91325
13.952, -16.5102, 8.04491, -4.32866, 0.364343, -0.322635, 0.256497, 0.453895, 0.657653, 1.11183, 0.774776, 1.01248, 1.39678, 1.7203, 2.34057, 1.83706, 2.66859, -1.68116, 3.68652, 51.7242, 32.1784
6.52247, -3.55389, 1.8295, -1.32593, 0.132999, -0.159086, -0.0753767, -0.0982472, -0.127809, -0.118464, -0.363541, -0.542027, -0.867122, -1.52413, -2.50981, -4.59428, -6.03713, -10.2141, -7.37264, -23.6192, 4.84747
-35.4342, 37.7595, -21.0252, 10.2435, -1.60099, 0.657055, -0.281485, -0.231466, -0.239296, -0.967316, 0.211965, -0.179581, -1.09093, -2.08821, -4.1716, -3.63963, -6.33777, 4.63493, -8.08231, -110.786, -74.0629
183.438, -86.5054, 52.8277, -34.4739, 6.84166, -2.20391, 0.816183, 0.66145, 0.673309, 3.02248, -3.22167, -3.88373, -3.29827, -3.49314, -0.850953, -5.3613, 3.25346, -17.9683, 18.6866, 182.292, 158.464
79.5798, -150.741, 89.2405, -18.4103, 6.43258, 0.322902, 2.95514, 3.27998, 3.68629, 5.73064, 3.54796, 4.42937, 5.89366, 6.1587, 11.0841, 4.02194, 22.1868, -28.5062, 66.9192, 798.534, 520.283
-266.623, 63.8949, -47.269, 39.6356, -9.73725, 2.43621, -0.559431, 0.0463228, 0.449122, -1.88178, 7.59545, 10.2218, 11.7365, 14.9925, 15.5805, 23.6574, 15.1197, 30.5639, -4.41615, -6.33523, -116.646
-86.1094, 299.02, -207.343, 4.3001, -7.43783, 3.75285, 2.39578, 2.95218, 3.279, 1.9023, 3.49014, 3.17092, 3.00979, 6.29878, -1.22848, 15.7231, -33.4197, 72.9858, -175.208, -1999.29, -1287.79
