1.14607, 1.26976, 1.14834, 1.07904, 0.977426, 0.901601, 0.816183, 0.743405, 0.670935, 0.609769, 0.558465, 0.526476, 0.516868, 0.537855, 0.590277, 0.679859, 0.806619, 1.01231, 1.51296, 2.54234, 1.14607
0.290781, 0.310859, 0.278682, 0.230668, 0.176253, 0.133296, 0.0942127, 0.062868, 0.0364762, 0.0155716, -0.00162798, -0.0164056, -0.0315247, -0.0504623, -0.0791262, -0.127038, -0.210585, -0.335219, -0.40245, -0.538002, 0.290781
-0.0641873, -0.671295, -0.592913, -0.583376, -0.475428, -0.39302, -0.264017, -0.135524, 0.0204215, 0.183216, 0.359592, 0.531923, 0.693761, 0.822461, 0.903513, 0.900511, 0.771649, 0.367738, -0.853112, -3.49554, -0.0641873
-1.43205, 1.26723, 1.68702, 1.78055, 1.63637, 1.52366, 1.31965, 1.12016, 0.871273, 0.617426, 0.340746, 0.0734802, -0.185014, -0.404254, -0.586992, -0.70004, -0.716247, -0.256158, 2.30245, 8.38384, 0.360733
0.360733, 2.13241, 1.08909, 1.09101, 0.413504, 0.0935396, -0.461339, -0.888887, -1.38505, -1.80972, -2.22288, -2.54432, -2.78987, -2.89098, -2.86976, -2.63805, -2.23777, -1.39875, 0.530553, 9.00012, -1.43205
5.34794, 1.43213, 0.190728, -0.17306, -0.323841, -0.42949, -0.461466, -0.472417, -0.436147, -0.378877, -0.281831, -0.155723, 0.0197088, 0.245693, 0.560023, 0.984493, 1.55767, 1.91367, 0.276174, -4.56886, 2.41144
2.41144, -1.04871, 0.884766, -0.24392, 0.352214, -0.0782067, 0.0624778, -0.137617, -0.148356, -0.278469, -0.326895, -0.42047, -0.44357, -0.486946, -0.418238, -0.388657, -0.143173, 0.138298, 1.53653, -11.0034, 5.34794
15.5569, -5.7976, 0.117366, -3.81507, -1.25124, -2.68176, -1.61995, -2.10725, -1.5521, -1.5556, -1.04153, -0.59551, 0.0700285, 0.923237, 1.65417, 2.79118, 3.59914, 6.80101, 19.3906, 40.323, 27.2049
0.940218, -1.12693, -0.575276, -1.7879, -0.986196, -1.18452, -0.810172, -0.77906, -0.57087, -0.494149, -0.393412, -0.373732, -0.420939, -0.579313, -0.933705, -1.5826, -2.77889, -3.56255, 0.055704, -11.6023, -4.74564
-45.6241, 6.90066, -4.00718, 4.93036, 0.329981, 4.03934, 2.43598, 4.17004, 3.72169, 4.57404, 4.39376, 4.41498, 3.91049, 2.79442, 1.49092, -1.47461, -5.08294, -15.3704, -48.4768, -104.818, -73.2992
155.279, 15.3157, 11.2273, -6.92686, 0.470629, -6.5739, -3.44302, -6.85957, -5.63916, -7.32043, -6.76531, -7.01894, -6.51485, -5.24878, -4.75281, -1.68188, 0.761734, 22.0661, 111.394, 249.817, 259.825
192.772, -88.9317, 37.1332, -38.5962, 4.71482, -21.4707, -6.33477, -15.5455, -9.43507, -12.1861, -8.8022, -7.77003, -5.11923, -0.683197, 1.06012, 9.90353, 9.98424, 32.2548, 70.2718, 422.338, 272.53
-188.835, -55.8591, -14.4424, -4.29684, -4.47483, -0.653961, -1.4426, 1.00691, 0.644908, 2.33889, 2.65182, 4.03625, 5.40031, 6.86081, 10.057, 12.3817, 16.9409, 2.05073, -87.5642, -208.593, -465.278
-401.733, 227.478, -128.243, 73.9939, -44.4602, 23.1927, -16.8255, 6.70969, -7.70946, 1.15694, -3.52802, -0.649947, 0.302776, -1.29545, 5.93818, -3.08614, 16.4404, -1.4342, 67.289, -818.493, -450.995
