-3.80847e-14, 0.0227958, 0.0435371, 0.0620714, 0.0785319, 0.0931892, 0.105862, 0.116516, 0.125072, 0.131641, 0.136455, 0.139884, 0.142335, 0.144237, 0.146102, 0.148661, 0.153039, 0.160308, 0.173779, 0.2
0.991713, 0.99565, 1.00522, 1.01808, 1.03096, 1.04223, 1.05111, 1.05751, 1.06178, 1.06448, 1.06612, 1.0671, 1.06767, 1.06799, 1.06815, 1.06824, 1.06837, 1.06834, 1.06818, 1.06846
0.284717, 0.258326, 0.231955, 0.208078, 0.186848, 0.168172, 0.152951, 0.14181, 0.135574, 0.134751, 0.139663, 0.150316, 0.166585, 0.18817, 0.214366, 0.243595, 0.27282, 0.298177, 0.308716, 0.284717
-0.828348, -0.778102, -0.709901, -0.631836, -0.55243, -0.47612, -0.407582, -0.349855, -0.305314, -0.274553, -0.25713, -0.251706, -0.256863, -0.271389, -0.293694, -0.320353, -0.345316, -0.36806, -0.371912, -0.313703
-0.313703, -0.272838, -0.24636, -0.231931, -0.232576, -0.244511, -0.269435, -0.306096, -0.354696, -0.413997, -0.482548, -0.557968, -0.637691, -0.718475, -0.794987, -0.861312, -0.91168, -0.939088, -0.924551, -0.828348
0.697994, 0.699523, 0.662526, 0.59645, 0.517223, 0.43427, 0.354915, 0.284202, 0.225342, 0.178946, 0.144081, 0.118878, 0.101608, 0.091321, 0.0872806, 0.0872665, 0.0875116, 0.0968322, 0.110428, 0.0945189
0.0945189, 0.124688, 0.167515, 0.20327, 0.244979, 0.284591, 0.326597, 0.367673, 0.408921, 0.4494, 0.489435, 0.528758, 0.567619, 0.605042, 0.635217, 0.655126, 0.670055, 0.683718, 0.698155, 0.697994
0.544144, 0.570972, 0.496187, 0.445562, 0.395843, 0.348843, 0.297252, 0.244689, 0.191795, 0.143627, 0.103226, 0.0731432, 0.0534413, 0.0456037, 0.0520987, 0.0843116, 0.140902, 0.241845, 0.478449, 0.895222
0.0893693, 0.160026, 0.303609, 0.337751, 0.312357, 0.25832, 0.193693, 0.133871, 0.0863191, 0.0532248, 0.0319394, 0.0189802, 0.0109447, 0.00580699, 0.00254008, 0.00302464, 0.00202063, -0.00389858, -6.61022e-05, 0.0116146
-0.460061, -0.732702, -0.632943, -0.576279, -0.509405, -0.435627, -0.338627, -0.224402, -0.0915315, 0.0514463, 0.198626, 0.343607, 0.48409, 0.612571, 0.716205, 0.756936, 0.721642, 0.527054, -0.0917689, -1.22889
0.995222, 1.53887, 1.89944, 2.03358, 2.00017, 1.86266, 1.61904, 1.30931, 0.958382, 0.609308, 0.284369, -0.00200936, -0.256366, -0.477119, -0.648422, -0.667201, -0.626997, -0.472862, 0.500536, 2.71681
0.641067, 0.998675, 0.487147, 0.184058, -0.169371, -0.464543, -0.788157, -1.08668, -1.38065, -1.63639, -1.84447, -1.98674, -2.06278, -2.02719, -1.84609, -1.5004, -1.06599, -0.181096, 0.8395, 5.41738
0.102701, -0.356682, -1.40099, -1.90119, -2.0983, -2.09457, -1.9283, -1.65871, -1.33838, -1.02809, -0.756308, -0.535184, -0.347646, -0.179231, -0.0311544, -0.0105782, 0.0927823, 0.375596, 0.140793, -1.18414
1.3033, 0.814843, 1.05614, 0.952081, 1.05608, 1.02842, 1.06758, 1.04551, 1.04401, 1.0249, 1.01135, 0.993406, 0.988271, 0.884495, 0.636783, 0.39185, 0.452288, -0.0101962, 1.67048, -5.89135
