0.441468, 0.406847, 0.322386, 0.277582, 0.241646, 0.220218, 0.203398, 0.193698, 0.188274, 0.187753, 0.19187, 0.200613, 0.215402, 0.235518, 0.267886, 0.30053, 0.338566, 0.391739, 0.479506, 0.655301, 0.441468
0.0484777, 0.0390354, 0.0259956, 0.019318, 0.0141944, 0.0109754, 0.00843096, 0.00652117, 0.00492567, 0.00352564, 0.00217743, 0.000722237, -0.000944313, -0.00325357, -0.0057884, -0.0128619, -0.026905, -0.0519738, -0.09839, -0.203942, 0.0484777
-0.217584, -0.171976, -0.0199898, 0.0283002, 0.0572346, 0.0613735, 0.0659999, 0.066941, 0.0707448, 0.0758653, 0.0824031, 0.0896684, 0.0934511, 0.093815, 0.0716424, 0.0524184, 0.0186189, -0.0642939, -0.258994, -0.675333, -0.217584
0.632402, 0.588059, 0.341022, 0.253551, 0.184128, 0.159615, 0.13766, 0.127088, 0.117756, 0.112092, 0.109702, 0.110977, 0.122775, 0.139533, 0.206255, 0.191496, 0.098374, 0.0106455, 0.0345565, 0.212205, -0.61643
-0.61643, 0.0320552, -0.326522, -0.398487, -0.514323, -0.528832, -0.562888, -0.555442, -0.546437, -0.520738, -0.482682, -0.435784, -0.363361, -0.287365, -0.148224, -0.0304619, 0.1336, 0.332939, 0.731783, 2.86581, 0.632402
0.0594506, -0.0139578, 0.00541937, -0.00666553, 0.00185954, -0.00057249, 0.000213784, -7.37567e-05, 3.36994e-05, 1.48131e-05, -7.82789e-05, 0.000319002, -0.00123339, 0.0048346, -0.0193879, 0.114339, 0.445753, 0.897199, 1.42388, 2.28106, 2.31632
2.31632, -0.302877, -0.17428, -0.383382, -0.297906, -0.358219, -0.304121, -0.311231, -0.284564, -0.266027, -0.24399, -0.205819, -0.187236, -0.121512, -0.106184, -0.0141238, 0.0127005, 0.175173, 0.243882, -4.28128, 0.0594506
1.49138, -3.32851, -0.976944, -1.32444, -0.507305, -0.590869, -0.266306, -0.231463, -0.0472305, 0.0176126, 0.188938, 0.254146, 0.49673, 0.52727, 1.12844, 0.504534, 1.35362, 1.26796, 3.14871, 6.2337, 0.475196
0.0757129, -0.530262, -0.158293, -0.181783, -0.0851936, -0.0789894, -0.0522222, -0.0455315, -0.0367421, -0.0351228, -0.0346533, -0.0401038, -0.0463789, -0.0722881, -0.0593225, -0.311847, -0.450368, -0.91065, -1.51739, -4.18726, 0.294451
-4.3522, 6.84259, 0.926275, 1.5811, -0.100484, 0.326268, -0.0891283, 0.145079, 0.054374, 0.213749, 0.126997, 0.248866, -0.0504574, 0.0704318, -1.21778, 0.298959, -1.85755, -2.19404, -7.63196, -14.5065, -2.17507
8.28524, -11.2458, -1.32352, -3.20466, -0.332617, -0.940467, -0.171488, -0.381002, -0.102366, -0.200261, 0.0630893, -0.0116301, 0.600711, 0.236002, 3.2378, -4.35346, -1.24652, -4.1025, 4.79441, 6.44449, 49.7556
55.2447, -21.7647, 3.5496, -7.53326, 1.70527, -2.55711, 0.859492, -0.525221, 0.979141, 0.303537, 1.61641, 0.757646, 2.91094, 0.96339, 6.1501, -0.318009, 8.13095, 1.45747, 18.4296, 94.103, -8.2196
-4.88, 2.07196, -1.1803, 0.576766, -0.157603, 0.0391474, -0.0157588, 0.0056813, -0.000453755, 0.00696287, -0.00274782, 0.0340102, -0.105718, 0.444619, -1.77931, 9.14295, 8.97297, 15.2851, 12.333, 29.8413, -158.291
-163.878, 28.2944, -21.9075, 12.0346, -7.89887, 5.10616, -2.46546, 2.19811, -0.859776, 1.83536, -0.710055, 2.64741, -1.6916, 4.98484, -4.23534, 9.07079, -6.94028, 15.9587, -11.7283, -226.119, 42.9534
