-9.37837e-15, 0.0154393, 0.0307831, 0.0440274, 0.0553177, 0.0645977, 0.0722705, 0.0784005, 0.0832824, 0.0870786, 0.0903091, 0.0931084, 0.0957252, 0.0983907, 0.101408, 0.105101, 0.109994, 0.116852, 0.127267, 0.145
0.994227, 0.997746, 1.00203, 1.00545, 1.00771, 1.0091, 1.00994, 1.01041, 1.01065, 1.01073, 1.0108, 1.01084, 1.01088, 1.0109, 1.01093, 1.01094, 1.01095, 1.01091, 1.01076, 1.01024
0.107854, 0.0932001, 0.0759961, 0.0619588, 0.0509647, 0.043308, 0.0383658, 0.0363536, 0.0370071, 0.0403818, 0.0456908, 0.0530537, 0.0622937, 0.0732322, 0.0854763, 0.0984827, 0.111054, 0.121026, 0.123502, 0.107854
-0.370754, -0.326974, -0.270926, -0.219966, -0.178547, -0.147735, -0.125543, -0.111774, -0.105127, -0.104701, -0.106776, -0.111336, -0.117957, -0.126227, -0.135451, -0.144761, -0.152435, -0.155542, -0.147593, -0.114448
-0.114448, -0.0999426, -0.07807, -0.0682864, -0.0655737, -0.0727954, -0.0865587, -0.108076, -0.135189, -0.168134, -0.203914, -0.242436, -0.281989, -0.32157, -0.359215, -0.393612, -0.421547, -0.440064, -0.43977, -0.370754
0.30731, 0.280833, 0.234717, 0.187929, 0.149969, 0.122374, 0.103299, 0.0920837, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0877907
0.0877907, 0.126832, 0.13992, 0.160548, 0.174109, 0.189657, 0.201137, 0.213441, 0.223411, 0.234342, 0.243856, 0.254425, 0.265028, 0.277063, 0.289913, 0.305763, 0.323787, 0.34887, 0.378877, 0.30731
0.376517, 0.401082, 0.368472, 0.311102, 0.261529, 0.214621, 0.175172, 0.139319, 0.108987, 0.0879791, 0.0761919, 0.0678842, 0.0661384, 0.0711287, 0.0836188, 0.107062, 0.144284, 0.213746, 0.320861, 0.692759
0.0909606, 0.100592, 0.103922, 0.0711424, 0.0450376, 0.027252, 0.0160964, 0.00868271, 0.00367302, 0.00156902, 0.00139199, 0.000979316, 0.000797858, 0.000668738, 0.000518824, 0.000324464, -0.000477118, -0.00134833, -0.00860792, -0.0152424
-0.274623, -0.435759, -0.409771, -0.316208, -0.237525, -0.158994, -0.0888276, -0.0170275, 0.0530401, 0.112265, 0.160952, 0.212353, 0.258139, 0.296957, 0.325216, 0.331551, 0.302526, 0.180627, -0.0748332, -0.972844
0.985949, 1.297, 1.4288, 1.1771, 0.918625, 0.66853, 0.45576, 0.256343, 0.0791127, -0.0299457, -0.0832507, -0.144746, -0.191883, -0.225693, -0.241778, -0.22344, -0.161591, 0.0470951, 0.342551, 1.90798
0.0398491, 0.574826, 0.42711, 0.145103, -0.0535666, -0.275258, -0.449237, -0.623894, -0.770386, -0.882632, -0.948677, -1.00059, -1.01423, -0.989319, -0.928419, -0.80214, -0.623777, -0.253261, 0.251085, 5.04056
-0.645111, -0.896924, -1.28202, -1.08896, -0.833644, -0.587067, -0.38213, -0.199307, -0.0460084, 0.0115144, -0.00284904, 0.000698795, -9.92277e-05, -0.000129128, 0.000525059, -0.00189266, 0.00697563, -0.0275386, 0.107111, -0.483242
1.72222, 0.464893, 0.409625, 0.462741, 0.351982, 0.354532, 0.294494, 0.285894, 0.262283, 0.261524, 0.251156, 0.269607, 0.287396, 0.311307, 0.36723, 0.414164, 0.560067, 0.643911, 1.05719, -9.18945
