-1.10283e-13, 0.0237769, 0.0464858, 0.0662952, 0.0835213, 0.0982851, 0.111013, 0.121837, 0.131101, 0.139149, 0.146354, 0.152962, 0.159331, 0.165741, 0.172687, 0.18053, 0.190195, 0.202536, 0.220164, 0.246313
0.9909, 0.994209, 0.997918, 1.0008, 1.00284, 1.00421, 1.00512, 1.00569, 1.00601, 1.00619, 1.0063, 1.00636, 1.00637, 1.00634, 1.00626, 1.00611, 1.00585, 1.00537, 1.00443, 1.00232
0.152179, 0.133375, 0.113301, 0.0972246, 0.0847666, 0.0759709, 0.0702872, 0.0679038, 0.0685668, 0.072047, 0.0780842, 0.0867266, 0.0977676, 0.111146, 0.126262, 0.142649, 0.158299, 0.170694, 0.172129, 0.152179
-0.398827, -0.358332, -0.304753, -0.257009, -0.217795, -0.18728, -0.164056, -0.148352, -0.139063, -0.134486, -0.13331, -0.135339, -0.140004, -0.146966, -0.155129, -0.163665, -0.169637, -0.16967, -0.153435, -0.110214
-0.110214, -0.0842051, -0.0526574, -0.0344995, -0.0254656, -0.0277158, -0.0384549, -0.0586186, -0.0863233, -0.120866, -0.160377, -0.204366, -0.250602, -0.298798, -0.345208, -0.39032, -0.426311, -0.454561, -0.453835, -0.398827
0.17487, 0.179688, 0.158832, 0.135606, 0.116834, 0.103087, 0.0935547, 0.0886116, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0932484
0.0932484, 0.128806, 0.136437, 0.14917, 0.155333, 0.162424, 0.165547, 0.168633, 0.169352, 0.169663, 0.16839, 0.167644, 0.165546, 0.165969, 0.164427, 0.169444, 0.170303, 0.188639, 0.198764, 0.17487
0.599448, 0.601775, 0.544637, 0.469567, 0.406543, 0.348689, 0.299158, 0.254216, 0.218928, 0.192991, 0.174576, 0.164026, 0.160917, 0.168648, 0.185157, 0.220395, 0.271511, 0.374444, 0.521688, 0.898965
0.0838228, 0.0913672, 0.0874505, 0.0614751, 0.0425189, 0.0284659, 0.0183958, 0.0107894, 0.00607308, 0.00358167, 0.0020351, 0.000814979, -0.000228174, -0.00130938, -0.00275727, -0.00491537, -0.00901357, -0.0158077, -0.0361196, -0.0749656
-0.392856, -0.52647, -0.469696, -0.359848, -0.270326, -0.183126, -0.10319, -0.0205708, 0.0538617, 0.121484, 0.187332, 0.250947, 0.312721, 0.364213, 0.407217, 0.414566, 0.381262, 0.204071, -0.143518, -1.07884
0.859767, 1.24312, 1.3503, 1.1011, 0.886789, 0.680635, 0.495659, 0.311303, 0.169725, 0.0706218, -0.0123226, -0.0868025, -0.15173, -0.195209, -0.222392, -0.192297, -0.114886, 0.192248, 0.585439, 2.08622
0.301788, 0.86092, 0.652601, 0.333296, 0.0896476, -0.172536, -0.392962, -0.616586, -0.797886, -0.947475, -1.07025, -1.15209, -1.21476, -1.20541, -1.19032, -1.02927, -0.88408, -0.351023, 0.20195, 3.94406
0.281131, -0.211182, -0.655734, -0.533859, -0.414365, -0.294555, -0.184897, -0.0720846, -0.00873327, 0.0022041, -0.000511152, 7.78823e-05, 0.000157072, -0.000380826, 0.00105782, -0.00321937, 0.0110861, -0.0423693, 0.163004, -0.208637
1.80438, 0.310105, 0.244173, 0.262595, 0.152219, 0.139756, 0.0704716, 0.0524434, 0.0102028, -0.0153518, -0.0228039, -0.0464934, -0.0100467, -0.0386549, 0.0750013, 0.0111054, 0.317375, 0.206908, 0.989769, -5.50153
