7.9596e-14, 0.0322978, 0.0594255, 0.0828231, 0.102856, 0.121021, 0.138066, 0.154635, 0.171267, 0.188493, 0.206816, 0.226763, 0.248897, 0.273464, 0.300672, 0.33151, 0.366284, 0.406396, 0.450738, 0.51, 0.51
0.956131, 0.960852, 0.964618, 0.967295, 0.969009, 0.970165, 0.970948, 0.971429, 0.971636, 0.971559, 0.97115, 0.970322, 0.968936, 0.966667, 0.963043, 0.957362, 0.948195, 0.933427, 0.909233, 0.876441, 0.876441
-0.0129324, -0.0230089, -0.023903, -0.0194268, -0.0107023, -0.000789314, 0.00945196, 0.0196521, 0.0297447, 0.0396756, 0.0493901, 0.0586593, 0.0669911, 0.074463, 0.0809276, 0.0838874, 0.0817821, 0.0695363, 0.047206, -0.0129324, -0.0129324
-0.207162, -0.17446, -0.141945, -0.118185, -0.105587, -0.0972814, -0.0904428, -0.0840512, -0.0774944, -0.070182, -0.0615511, -0.0508368, -0.0369699, -0.0230727, -0.0127256, -0.00327925, 0.00278694, 0.0127271, 0.0204537, 0.097607, 0.097607
0.097607, 0.0949759, 0.0663616, 0.0281691, -0.0233102, -0.0793519, -0.138516, -0.198187, -0.256831, -0.312654, -0.364187, -0.40957, -0.447125, -0.47536, -0.495503, -0.500129, -0.493931, -0.458657, -0.416757, -0.207162, -0.207162
0.0872665, 0.107373, 0.0989785, 0.0896589, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0939215, 0.115262, 0.153258, 0.217337, 0.307384, 0.436542, 0.539796, 0.539796
0.539796, 0.528172, 0.524788, 0.500503, 0.478959, 0.453047, 0.428546, 0.404735, 0.382874, 0.363066, 0.346107, 0.331903, 0.321689, 0.313183, 0.313133, 0.310757, 0.327928, 0.326871, 0.374791, 0.0872665, 0.0872665
0.750922, 0.78732, 0.629961, 0.552149, 0.480097, 0.446207, 0.425382, 0.420601, 0.428964, 0.450584, 0.484926, 0.533924, 0.594496, 0.655981, 0.737347, 0.829728, 0.957792, 1.06056, 1.25402, 1.96308, 0.750922
0.0774741, 0.122447, 0.0789954, 0.0551728, 0.0350486, 0.0242903, 0.0159024, 0.00873455, 0.00176165, -0.00590034, -0.0153287, -0.0272462, -0.0448787, -0.0728022, -0.11427, -0.181783, -0.291336, -0.484686, -0.738797, -0.976581, 0.0774741
-0.0289099, -0.216138, 0.0806295, 0.169589, 0.249162, 0.257311, 0.261545, 0.25846, 0.255228, 0.250583, 0.243544, 0.225548, 0.199455, 0.1849, 0.126227, 0.0302807, -0.183566, -0.391806, -0.892984, -2.59697, -0.0289099
-0.491042, 1.17, 0.662671, 0.470187, 0.235072, 0.189431, 0.164627, 0.162613, 0.174053, 0.200805, 0.240667, 0.315339, 0.37416, 0.304563, 0.259262, 0.172093, 0.245074, 0.0911323, 0.698898, 3.98026, -0.817593
-0.817593, -0.165438, -0.957364, -1.1204, -1.4073, -1.46708, -1.5253, -1.51244, -1.46489, -1.37422, -1.24098, -1.06659, -0.83025, -0.641636, -0.301701, -0.0450606, 0.604616, 0.793673, 2.10961, 11.3165, -0.491042
2.54706, -0.311946, -0.2153, -0.168663, -0.00479986, 0.00110275, -0.00017374, 3.96335e-05, 0.000190587, -0.000674935, 0.00283987, -0.0115188, 0.0462797, 0.342449, 0.72322, 1.29616, 1.88063, 2.91762, 3.27976, 1.75725, 1.41387
1.41387, -0.583172, -0.208769, -0.683713, -0.567145, -0.670391, -0.60791, -0.587742, -0.531877, -0.468664, -0.403369, -0.299443, -0.264668, -0.069472, -0.107029, 0.3136, -0.014381, 0.97732, -0.281489, -21.0764, 2.54706
