1.41225e-13, 0.0368281, 0.0680191, 0.0953126, 0.118757, 0.140063, 0.159954, 0.179498, 0.199385, 0.22034, 0.243032, 0.268161, 0.296111, 0.327157, 0.361783, 0.400878, 0.444446, 0.493253, 0.546911, 0.62, 0.62
0.943057, 0.948188, 0.95265, 0.955863, 0.957838, 0.959067, 0.959728, 0.959992, 0.959868, 0.959309, 0.958206, 0.95638, 0.953495, 0.949034, 0.942239, 0.931906, 0.915878, 0.891531, 0.855307, 0.810908, 0.810908
-0.000850371, -0.0102527, -0.00952104, -0.00297216, 0.00885602, 0.0223507, 0.0368219, 0.0510435, 0.0648439, 0.0779658, 0.0901896, 0.101041, 0.110562, 0.118741, 0.124601, 0.125527, 0.120212, 0.104703, 0.0769914, -0.000850371, -0.000850371
-0.227209, -0.199718, -0.16327, -0.134384, -0.118847, -0.109183, -0.103734, -0.0983901, -0.092284, -0.0844234, -0.0739065, -0.0595374, -0.0432376, -0.0285942, -0.0166587, -0.00448326, 0.00539512, 0.0209929, 0.0457318, 0.176525, 0.176525
0.176525, 0.177653, 0.142839, 0.0965639, 0.0331476, -0.0366735, -0.111711, -0.187261, -0.26162, -0.332136, -0.396884, -0.453112, -0.499999, -0.536024, -0.560722, -0.567524, -0.561333, -0.526103, -0.483027, -0.227209, -0.227209
0.0872665, 0.125541, 0.114312, 0.0984807, 0.090857, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0918797, 0.109041, 0.144135, 0.198983, 0.282854, 0.391823, 0.52703, 0.598059, 0.598059
0.598059, 0.574568, 0.577431, 0.55509, 0.535969, 0.510096, 0.484681, 0.458398, 0.434251, 0.412238, 0.393972, 0.378866, 0.36868, 0.361688, 0.363106, 0.364369, 0.384784, 0.386261, 0.444314, 0.0872665, 0.0872665
0.812876, 0.907329, 0.728104, 0.646657, 0.562684, 0.52177, 0.498008, 0.499404, 0.5171, 0.552791, 0.606614, 0.674639, 0.750115, 0.832469, 0.937845, 1.04912, 1.18275, 1.27781, 1.53485, 2.50329, 0.812876
0.0621855, 0.144099, 0.0947151, 0.0652873, 0.0391407, 0.0234551, 0.0113669, 0.00190768, -0.00837894, -0.0205991, -0.0362235, -0.0582401, -0.0909797, -0.13942, -0.211204, -0.325388, -0.498736, -0.767781, -1.0511, -1.29666, 0.0621855
0.129311, -0.215578, 0.135915, 0.232682, 0.336125, 0.357831, 0.36931, 0.35705, 0.343888, 0.324473, 0.294889, 0.259057, 0.226312, 0.188482, 0.0922854, -0.0397113, -0.270222, -0.47039, -1.1495, -3.49054, 0.129311
-1.33404, 1.2869, 0.775837, 0.58311, 0.28918, 0.185601, 0.124071, 0.144053, 0.173663, 0.228327, 0.317183, 0.403556, 0.407765, 0.327204, 0.316853, 0.253988, 0.356784, 0.2867, 1.51395, 6.40976, -0.979958
-0.979958, -0.135391, -1.1786, -1.36286, -1.74352, -1.84685, -1.93584, -1.91582, -1.8552, -1.73306, -1.54761, -1.31975, -1.05416, -0.80055, -0.383315, -0.0729822, 0.632938, 0.709954, 2.47541, 14.6877, -1.33404
4.03199, -0.301712, -0.352763, -0.330219, -0.121371, -0.0412768, 0.010462, -0.00243948, 0.000219246, 0.00180194, -0.00759877, 0.0303589, 0.244625, 0.658884, 1.10773, 1.77211, 2.39741, 3.3341, 3.03658, 0.0617275, 1.4277
1.4277, -0.739836, -0.0191217, -0.658348, -0.522238, -0.686576, -0.652794, -0.652853, -0.589982, -0.51455, -0.430351, -0.315045, -0.24006, -0.0344165, -0.047062, 0.428254, -0.010479, 1.2754, -0.448674, -27.6484, 4.03199
