-2.12664e-13, 0.00707357, 0.0121642, 0.0160525, 0.0189085, 0.0216529, 0.0243184, 0.0270278, 0.0298133, 0.0327572, 0.03592, 0.0393945, 0.0432854, 0.0477543, 0.0530037, 0.0588263, 0.065228, 0.0728896, 0.0814832, 0.0925459, 0.0925459
0.989256, 0.990652, 0.991386, 0.991783, 0.991917, 0.992023, 0.992118, 0.992208, 0.992293, 0.992374, 0.992451, 0.992524, 0.992592, 0.992651, 0.992686, 0.992491, 0.991841, 0.990409, 0.987064, 0.979273, 0.979273
-0.0375179, -0.0425019, -0.0433073, -0.042137, -0.0394282, -0.0371677, -0.0351197, -0.0332411, -0.0313205, -0.0292909, -0.0270767, -0.0247151, -0.0223233, -0.0202199, -0.0189231, -0.0180213, -0.0178207, -0.0204526, -0.0258413, -0.0375179, -0.0375179
-0.0945879, -0.0671362, -0.0521412, -0.0446043, -0.044088, -0.0435995, -0.0429777, -0.042143, -0.0412741, -0.0403558, -0.0394033, -0.0382863, -0.0367829, -0.0344127, -0.0306718, -0.0303165, -0.0357189, -0.0447954, -0.0639328, -0.0945879, -0.0945879
-0.0945879, -0.114334, -0.13533, -0.156441, -0.180566, -0.201423, -0.220612, -0.236802, -0.250434, -0.260942, -0.268345, -0.272229, -0.272365, -0.268101, -0.258766, -0.244683, -0.227188, -0.20083, -0.170561, -0.0945879, -0.0945879
0.146342, 0.115718, 0.0975944, 0.0879927, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0876999, 0.0968423, 0.120073, 0.158879, 0.225323, 0.332778, 0.332778
0.332778, 0.341011, 0.329447, 0.30911, 0.294306, 0.277278, 0.263837, 0.250957, 0.240373, 0.23107, 0.223711, 0.217927, 0.214156, 0.212292, 0.21295, 0.214423, 0.221715, 0.226695, 0.242334, 0.146342, 0.146342
0.159118, 0.164976, 0.10918, 0.0844507, 0.0686573, 0.069193, 0.0679087, 0.0698355, 0.0726128, 0.0774742, 0.0840926, 0.0933033, 0.105466, 0.123668, 0.142097, 0.15342, 0.17827, 0.208045, 0.232471, 0.374475, 0.159118
0.0372674, 0.0275863, 0.0132947, 0.00621243, 0.00240892, 0.00265466, 0.00231918, 0.00222415, 0.00210138, 0.00201753, 0.00191703, 0.00182498, 0.00156182, 0.00164451, -0.00108879, -0.00981309, -0.0241651, -0.0531345, -0.128642, -0.285616, 0.0372674
-0.0717342, -0.0963884, 0.0179018, 0.0523322, 0.0684517, 0.0527148, 0.0499469, 0.0475568, 0.0501, 0.0538812, 0.0586201, 0.0612478, 0.0595816, 0.0437004, 0.0260905, 0.0210407, -0.0261191, -0.10233, -0.179208, -0.506937, -0.0717342
0.613891, 0.591605, 0.259788, 0.0914587, -0.00726517, 0.0185209, 0.0175581, 0.0225199, 0.0225627, 0.0237319, 0.0254701, 0.0325665, 0.0443875, 0.0866109, 0.0726752, -0.0699161, -0.178575, -0.320529, -0.680577, -0.749629, -1.16318
-1.16318, -0.348453, -0.57466, -0.571715, -0.590255, -0.503259, -0.455595, -0.378261, -0.30951, -0.228406, -0.145285, -0.0529201, 0.0498151, 0.169725, 0.308082, 0.384303, 0.566714, 0.69986, 0.959503, 3.74947, 0.613891
-0.761376, -0.657512, -0.335756, -0.11814, 0.0151553, -0.0038518, 0.00101598, -0.000278367, 9.96162e-05, -7.76999e-05, 0.000208689, -0.000808595, 0.00321753, -0.0130288, 0.0869196, 0.404953, 0.766878, 1.26459, 2.19328, 3.29198, 2.12782
2.12782, -0.493105, -0.363248, -0.486742, -0.384794, -0.405457, -0.324728, -0.304808, -0.249998, -0.214104, -0.167078, -0.121703, -0.076153, -0.00519721, 0.00831541, 0.137856, 0.112729, 0.348209, 0.0828717, -7.24115, -0.761376
