2.68354e-14, 0.0154279, 0.0298508, 0.0420592, 0.0524616, 0.061142, 0.0684478, 0.0745607, 0.0799064, 0.0845773, 0.0887708, 0.0926458, 0.0964108, 0.100255, 0.104436, 0.109224, 0.115085, 0.122636, 0.133226, 0.15, 0.15
0.995377, 0.99778, 1.00004, 1.0016, 1.00262, 1.00323, 1.00358, 1.00376, 1.00389, 1.00398, 1.00404, 1.00408, 1.00411, 1.00412, 1.00412, 1.00409, 1.00403, 1.0039, 1.00361, 1.00288, 1.00288
0.0851254, 0.0721294, 0.0591552, 0.0495316, 0.0424568, 0.0379434, 0.0355015, 0.0350456, 0.0359435, 0.0383617, 0.0422283, 0.0475512, 0.0542252, 0.0621709, 0.0711261, 0.0807152, 0.0899676, 0.0972285, 0.0985065, 0.0851254, 0.0851254
-0.282272, -0.243135, -0.201214, -0.167391, -0.1416, -0.123705, -0.112116, -0.105539, -0.101084, -0.0988261, -0.0984947, -0.0999387, -0.102844, -0.106942, -0.111712, -0.116509, -0.119894, -0.119596, -0.110269, -0.0813451, -0.0813451
-0.0813451, -0.0663593, -0.0484828, -0.0407888, -0.0389395, -0.0447757, -0.0558925, -0.0728605, -0.0933544, -0.117795, -0.144927, -0.174335, -0.20482, -0.235754, -0.265638, -0.293585, -0.316731, -0.333319, -0.335138, -0.282272, -0.282272
0.190235, 0.169251, 0.140558, 0.116781, 0.100263, 0.0909194, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0897925, 0.0897925
0.0897925, 0.119082, 0.127567, 0.13999, 0.146937, 0.155085, 0.160258, 0.166134, 0.170212, 0.174994, 0.179096, 0.183699, 0.188204, 0.193833, 0.199966, 0.208513, 0.217927, 0.233701, 0.252259, 0.190235, 0.190235
0.397164, 0.385344, 0.341074, 0.285965, 0.242454, 0.20236, 0.169603, 0.144724, 0.127134, 0.112046, 0.101995, 0.0964563, 0.0959434, 0.101171, 0.112583, 0.133712, 0.166343, 0.225716, 0.317165, 0.615661, 0.397164
0.069459, 0.0594102, 0.0499859, 0.0318235, 0.0201227, 0.0117566, 0.00631982, 0.00370566, 0.00278104, 0.00187392, 0.00129149, 0.000843756, 0.000477552, 0.000117486, -0.000351112, -0.00101964, -0.00238504, -0.00438334, -0.011744, -0.0271216, 0.069459
-0.297923, -0.34757, -0.293047, -0.208718, -0.14742, -0.0871757, -0.0353798, 0.00683736, 0.0415612, 0.0803662, 0.117168, 0.153139, 0.186908, 0.216326, 0.239055, 0.24442, 0.222594, 0.126776, -0.0778701, -0.782031, -0.297923
1.00354, 1.04494, 0.999337, 0.749677, 0.554918, 0.369135, 0.221851, 0.133889, 0.0867858, 0.0315241, -0.0150019, -0.0566021, -0.0908903, -0.115004, -0.126549, -0.10992, -0.0584805, 0.108764, 0.358147, 1.46278, 0.183154
0.183154, 0.496544, 0.33797, 0.109429, -0.0479603, -0.221749, -0.360141, -0.482256, -0.572514, -0.661235, -0.723122, -0.766506, -0.787067, -0.778298, -0.746222, -0.656119, -0.53169, -0.253867, 0.144459, 3.8049, 1.00354
-0.603233, -0.613883, -0.723319, -0.506234, -0.328089, -0.15816, -0.0331819, 0.0083665, -0.00212199, 0.000555389, -0.000132732, 3.07855e-05, 3.61108e-05, -0.000110491, 0.000369845, -0.00131196, 0.00481002, -0.019134, 0.0748071, -0.127757, 1.34613
1.34613, 0.320789, 0.252689, 0.262619, 0.178474, 0.17616, 0.134247, 0.12926, 0.108129, 0.115491, 0.108873, 0.114425, 0.129022, 0.144237, 0.191736, 0.211922, 0.329533, 0.397633, 0.693654, -7.00353, -0.603233
