0.527098, 0.562576, 0.499405, 0.447401, 0.397217, 0.345787, 0.291891, 0.237182, 0.184435, 0.137814, 0.0995576, 0.0717208, 0.0532273, 0.0471414, 0.0588287, 0.0927617, 0.153201, 0.26242, 0.480171, 0.889536, 0.527098
0.0898011, 0.156323, 0.28775, 0.309699, 0.277348, 0.22056, 0.159695, 0.107157, 0.0676981, 0.0413889, 0.0246863, 0.0145056, 0.00792447, 0.00361934, 0.0020264, 0.00283654, 0.00332218, 0.000851655, -0.00195026, 0.000115678, 0.0898011
-0.418662, -0.708647, -0.639796, -0.579294, -0.50885, -0.423311, -0.319834, -0.1997, -0.0662322, 0.0733451, 0.214631, 0.351988, 0.486542, 0.606968, 0.693656, 0.726303, 0.679182, 0.465191, -0.107223, -1.21851, -0.418662
0.950892, 1.51659, 1.91414, 2.02202, 1.96125, 1.7792, 1.50797, 1.1831, 0.836646, 0.505946, 0.202516, -0.0641415, -0.307406, -0.514787, -0.632102, -0.631309, -0.536899, -0.281814, 0.520363, 2.57749, 0.423744
0.423744, 0.92195, 0.517669, 0.18489, -0.139476, -0.45415, -0.767208, -1.06933, -1.35084, -1.59312, -1.78566, -1.91273, -1.98198, -1.92385, -1.71729, -1.38487, -0.972673, -0.0930801, 0.769815, 5.31511, 0.950892
0.0637161, -0.390691, -1.42692, -1.88597, -2.03447, -1.97098, -1.76328, -1.47625, -1.1634, -0.878491, -0.63285, -0.431019, -0.251191, -0.0897936, -0.00526914, -0.00420137, 0.0221988, 0.158576, 0.135198, -0.937636, 1.64294
1.64294, 0.81716, 0.915745, 0.928148, 0.953557, 0.956395, 0.952556, 0.93632, 0.917596, 0.897561, 0.883966, 0.867725, 0.872752, 0.727599, 0.471261, 0.282115, 0.434781, 0.0477925, 1.88572, -5.76597, 0.0637161
3.87996, -1.94435, -1.41277, -1.33158, -1.28782, -1.37254, -1.38286, -1.40777, -1.28588, -1.1151, -0.879983, -0.593226, -0.404776, 0.0202489, 0.535792, 1.17402, 1.907, 3.65232, 7.63881, 15.2525, 6.17424
-1.89755, 5.2633, 1.48826, -0.375184, -1.28069, -1.61693, -1.48594, -1.20366, -0.837422, -0.542675, -0.346872, -0.205757, -0.154641, -0.0908842, -0.00390132, 0.0398545, -0.0225106, -0.134336, -0.0414974, -0.135188, -1.69351
-17.5373, 2.34433, 1.55907, 1.75931, 1.98057, 2.47462, 2.82679, 3.30878, 3.51072, 3.66192, 3.64236, 3.48147, 3.50188, 2.79854, 1.70909, -0.0017464, -2.4117, -8.5223, -21.1451, -40.0528, -22.165
14.0344, 14.9481, 5.10576, -0.158373, -3.43632, -6.25606, -7.74561, -8.95721, -8.85078, -8.31435, -7.62535, -6.49527, -6.45791, -4.74929, -1.58187, 1.49249, 3.25933, 9.50336, 32.3241, 83.1345, 53.3548
39.5672, -12.9348, -8.68268, -8.93027, -8.00307, -8.22911, -7.71415, -7.64767, -6.74988, -5.80598, -4.35512, -2.5302, -1.37205, 3.7538, 6.45268, 10.3117, 10.7758, 33.8389, 13.528, 234.22, 63.0745
14.3267, -36.9804, -16.3298, -6.56746, -0.411365, 4.20574, 6.65485, 8.22328, 7.96572, 6.99935, 6.16622, 4.8211, 5.08957, 3.93536, 0.817337, -0.629898, 2.12038, 5.34816, -7.0559, -55.7042, -69.4893
-51.1825, 6.81704, -0.251833, 1.88864, -0.00961026, 0.341559, -0.637008, -0.284602, -0.512403, -0.0987911, -0.004167, -0.175546, 0.917306, -7.35424, -5.25364, -4.18575, 11.5717, -30.9009, 117.269, -543.063, -116.939
