6.84138e-14, 0.0173295, 0.0318239, 0.044289, 0.0553208, 0.0654415, 0.0749534, 0.0841313, 0.0931928, 0.102364, 0.111845, 0.121901, 0.132771, 0.144917, 0.158034, 0.172818, 0.189505, 0.209593, 0.232021, 0.26
0.977367, 0.979309, 0.980698, 0.981723, 0.982499, 0.983103, 0.983577, 0.983948, 0.984232, 0.984435, 0.984557, 0.984587, 0.984506, 0.984273, 0.983619, 0.98231, 0.979759, 0.974947, 0.964896, 0.946016
-0.0190253, -0.0249143, -0.0263189, -0.0253673, -0.0232719, -0.020769, -0.0179694, -0.0148831, -0.0113965, -0.00744383, -0.00294122, 0.00199211, 0.00720832, 0.0119272, 0.0170826, 0.0209691, 0.0225454, 0.0172611, 0.0061158, -0.0190253
-0.144925, -0.121581, -0.105602, -0.0940342, -0.0850599, -0.0774145, -0.0706813, -0.0645733, -0.0589854, -0.0537557, -0.0487677, -0.0436352, -0.037971, -0.0305999, -0.027776, -0.0284094, -0.0345271, -0.0412807, -0.061155, -0.0790739
-0.0790739, -0.0952663, -0.115608, -0.139488, -0.166244, -0.193313, -0.220172, -0.245831, -0.269902, -0.291593, -0.310708, -0.325956, -0.337622, -0.342378, -0.344143, -0.336736, -0.324192, -0.292405, -0.255205, -0.144925
0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0874069, 0.0977389, 0.120934, 0.16373, 0.228826, 0.33803, 0.48586
0.48586, 0.480277, 0.456667, 0.427658, 0.400595, 0.37382, 0.348976, 0.325518, 0.304074, 0.284052, 0.266525, 0.249834, 0.237408, 0.223852, 0.217714, 0.207962, 0.212479, 0.206974, 0.226474, 0.0872665
0.431889, 0.415444, 0.336726, 0.297813, 0.267363, 0.248945, 0.236938, 0.231341, 0.231327, 0.236471, 0.247962, 0.264446, 0.293257, 0.320745, 0.353723, 0.395863, 0.468001, 0.541997, 0.615055, 0.861087
0.0426275, 0.0453123, 0.0291893, 0.0227655, 0.0172811, 0.0136043, 0.0106705, 0.00829113, 0.00619094, 0.00414616, 0.00203485, -0.00065449, -0.00326021, -0.0103386, -0.0234568, -0.0461335, -0.086443, -0.172412, -0.356505, -0.622101
-0.0980247, -0.116666, 0.010238, 0.0404234, 0.0608814, 0.0673695, 0.0747701, 0.0832841, 0.0943087, 0.107894, 0.120139, 0.132537, 0.124954, 0.127579, 0.119917, 0.0842391, -0.0406536, -0.20486, -0.400432, -0.990469
0.314091, 0.59032, 0.313985, 0.262142, 0.206354, 0.182431, 0.162564, 0.148431, 0.137362, 0.128651, 0.128809, 0.129222, 0.180391, 0.140809, 0.0314026, -0.100905, -0.139759, -0.31163, -0.628333, -0.0816542
-0.843496, -0.339407, -0.599109, -0.643103, -0.695576, -0.687988, -0.67232, -0.635764, -0.584173, -0.524153, -0.436889, -0.354101, -0.202363, -0.0936347, 0.0763529, 0.216608, 0.584663, 0.829089, 1.38368, 5.07518
0.436461, -0.11071, 0.0281744, -0.0071978, 0.0018813, -0.000492456, 0.000141613, -8.62893e-06, -8.11297e-05, 0.000375481, -0.00148285, 0.00587878, -0.0235831, 0.105643, 0.40693, 0.830291, 1.30979, 2.15098, 3.37959, 4.08494
1.12865, -0.67283, -0.651348, -0.740387, -0.676821, -0.663855, -0.613597, -0.571794, -0.530741, -0.473264, -0.445752, -0.357758, -0.349133, -0.227814, -0.241409, -0.0158938, -0.0982155, 0.341962, -0.213873, -9.04968
