-1.14414e-13, 0.0430116, 0.0830878, 0.120199, 0.153055, 0.182939, 0.209508, 0.233513, 0.254971, 0.274455, 0.292294, 0.309155, 0.325919, 0.343491, 0.362662, 0.384145, 0.409244, 0.439264, 0.478494, 0.54
0.959556, 0.968443, 0.976921, 0.984029, 0.989222, 0.993067, 0.995697, 0.997447, 0.998459, 0.998921, 0.998927, 0.998566, 0.997904, 0.996907, 0.995379, 0.992979, 0.98915, 0.982771, 0.972683, 0.959556
0.24942, 0.227312, 0.204793, 0.184088, 0.168709, 0.156516, 0.149019, 0.145384, 0.146505, 0.152138, 0.162701, 0.177937, 0.197114, 0.219378, 0.243939, 0.269735, 0.293596, 0.310991, 0.308283, 0.24942
-0.575165, -0.548284, -0.489063, -0.425449, -0.370695, -0.321107, -0.28014, -0.245861, -0.220134, -0.202129, -0.192615, -0.1905, -0.192884, -0.197531, -0.204748, -0.215843, -0.228099, -0.239104, -0.222605, -0.0864778
-0.0864778, -0.0255519, 0.0134863, 0.0509769, 0.0631625, 0.0654054, 0.0482344, 0.0186868, -0.0266739, -0.0839349, -0.153171, -0.231349, -0.315187, -0.401224, -0.485343, -0.565151, -0.632556, -0.682681, -0.693707, -0.575165
0.0872665, 0.165622, 0.174443, 0.164469, 0.152453, 0.138077, 0.124644, 0.111572, 0.100898, 0.092645, 0.0882063, 0.0872665, 0.0872665, 0.0872665, 0.0910812, 0.104961, 0.132595, 0.181274, 0.234964, 0.206976
0.206976, 0.197687, 0.228938, 0.22115, 0.234183, 0.229381, 0.231551, 0.224684, 0.219233, 0.208757, 0.197532, 0.184254, 0.170199, 0.157066, 0.143818, 0.135619, 0.128651, 0.133684, 0.152708, 0.0872665
0.994842, 1.09129, 0.977028, 0.894153, 0.794633, 0.719598, 0.641396, 0.578408, 0.519008, 0.473608, 0.438335, 0.424355, 0.433449, 0.465146, 0.513165, 0.588057, 0.694098, 0.847186, 1.21285, 2.04994
0.202206, 0.230896, 0.200944, 0.156242, 0.11326, 0.0816246, 0.0546981, 0.0345018, 0.0181359, 0.00559395, -0.00487781, -0.013145, -0.0206539, -0.0310233, -0.0483038, -0.0761135, -0.123527, -0.209779, -0.292062, -0.41426
-0.204387, -0.658261, -0.541446, -0.469074, -0.344644, -0.255581, -0.139654, -0.0349626, 0.0866511, 0.204925, 0.331174, 0.441651, 0.531549, 0.599034, 0.650485, 0.647243, 0.553717, 0.289637, -0.598206, -2.72142
-0.679597, 1.3772, 1.60903, 1.53297, 1.31626, 1.16403, 0.952747, 0.769951, 0.554293, 0.352496, 0.138056, -0.0156791, -0.0947167, -0.144342, -0.237807, -0.306175, -0.319448, -0.188706, 1.50098, 6.17535
0.0253252, 1.66703, 0.864086, 0.70244, 0.138376, -0.163758, -0.616334, -0.945756, -1.32138, -1.61242, -1.89412, -2.07557, -2.18225, -2.1766, -2.11375, -1.89644, -1.54694, -0.896755, 0.496032, 7.54382
3.79351, 0.799699, -0.132634, -0.30642, -0.333422, -0.365227, -0.336406, -0.309428, -0.241988, -0.166574, -0.0608847, -0.00201883, -0.00495608, 0.0238631, 0.206538, 0.505126, 0.943186, 1.54524, 0.705438, -2.71206
3.20544, -0.517676, 0.611955, -0.113294, 0.214888, -0.103079, -0.0152749, -0.186667, -0.183187, -0.292851, -0.303913, -0.361477, -0.340457, -0.352373, -0.265226, -0.220764, -0.013043, 0.129504, 1.27251, -9.53508
