1.34194, 1.47533, 1.33076, 1.26841, 1.16836, 1.097, 1.01492, 0.941309, 0.863054, 0.789553, 0.720468, 0.670993, 0.64769, 0.671048, 0.741248, 0.85868, 1.04065, 1.3391, 1.98964, 3.14429, 1.34194
0.456703, 0.405498, 0.365513, 0.322248, 0.26937, 0.222664, 0.176133, 0.133084, 0.092126, 0.0552002, 0.0217421, -0.00840133, -0.0406962, -0.0831869, -0.147241, -0.24552, -0.381319, -0.521608, -0.547152, -0.721844, 0.456703
0.206085, -0.564486, -0.49373, -0.538588, -0.469989, -0.419003, -0.310606, -0.185228, -0.0153205, 0.183384, 0.41565, 0.653616, 0.880892, 1.0439, 1.11757, 1.06159, 0.790949, 0.154695, -1.38984, -4.40284, 0.206085
-2.37835, 0.807664, 1.43213, 1.72714, 1.75107, 1.74937, 1.63618, 1.48025, 1.2392, 0.94232, 0.575829, 0.186259, -0.228793, -0.600772, -0.884766, -0.988959, -0.699955, 0.413453, 3.85003, 11.1382, 0.875082
0.875082, 2.5456, 1.04142, 1.22014, 0.442279, 0.0963966, -0.519449, -1.02363, -1.62217, -2.17452, -2.74659, -3.21255, -3.61004, -3.69339, -3.56269, -3.28469, -2.65956, -1.50154, 1.0565, 9.96887, -2.37835
7.16498, 2.58125, 0.915346, 0.279064, -0.127894, -0.391051, -0.566855, -0.670781, -0.698989, -0.659119, -0.534189, -0.331515, -0.000391666, 0.472003, 1.05097, 1.64366, 2.04009, 1.78047, -0.681209, -7.03611, 0.67942
0.67942, -1.78133, 1.40242, -0.345359, 0.483909, 0.00673366, 0.173262, -0.0254813, -0.029111, -0.17315, -0.216426, -0.36337, -0.351049, -0.681418, -0.923823, -0.776414, -0.541874, 0.03152, 1.529, -10.4101, 7.16498
18.7849, -6.9807, 0.44089, -3.80416, -1.21178, -2.49127, -1.66693, -2.10258, -1.86006, -1.86088, -1.6174, -0.873561, -0.317447, 1.38729, 2.08752, 3.76328, 5.41469, 9.76542, 24.6618, 40.43, 28.6489
-2.19493, -1.79004, -0.484329, -1.58634, -1.09437, -1.2686, -1.08691, -1.09765, -0.978988, -0.89585, -0.809626, -0.744619, -0.942622, -1.30848, -2.05978, -3.01398, -3.92851, -3.22608, 1.6404, -16.7966, -8.78878
-57.2182, 7.23301, -5.48085, 3.72371, -0.388703, 3.14662, 2.34785, 4.09909, 4.53435, 5.56797, 6.20787, 5.87045, 5.69912, 2.77248, 1.04914, -3.74789, -9.93394, -22.4879, -59.3124, -113.053, -82.598
184.846, 23.8659, 15.5376, -0.618141, 2.73089, -3.04856, -2.4343, -5.61093, -6.54131, -8.53864, -10.0401, -9.7579, -11.6287, -7.94475, -7.02854, 1.31907, 13.0474, 42.9445, 140.898, 291.565, 274.517
218.319, -126.174, 51.0425, -43.5651, 4.32373, -22.2639, -8.80192, -16.8971, -13.3024, -14.662, -14.2445, -9.50512, -11.0656, 5.65621, -0.308279, 13.7724, 17.5501, 41.3626, 95.3463, 411.512, 248.343
-222.192, -75.5826, -19.1616, -14.3807, -7.62046, -5.76438, -3.64595, -1.59663, -0.00159234, 2.03164, 4.34335, 6.03137, 11.3414, 13.4188, 16.7985, 13.6957, 6.88643, -18.7789, -116.539, -275.905, -465.728
-424.18, 340.142, -174.384, 88.6926, -47.0153, 23.0067, -15.2184, 4.89825, -5.70046, -1.90997, -0.533929, -6.40983, 8.06019, -22.1332, 12.8052, -4.50379, 16.9402, 12.2377, 58.5191, -762.521, -301.507
