2.62503e-13, 0.0240493, 0.0438108, 0.0604603, 0.074827, 0.0877778, 0.0996967, 0.110996, 0.121963, 0.132918, 0.144125, 0.1559, 0.168543, 0.182476, 0.198027, 0.215433, 0.23491, 0.258003, 0.284696, 0.32
0.979259, 0.982525, 0.984807, 0.986403, 0.987553, 0.988412, 0.989053, 0.98953, 0.989869, 0.990088, 0.990188, 0.990157, 0.98997, 0.989577, 0.98887, 0.987562, 0.985215, 0.98112, 0.973437, 0.960036
-0.00699037, -0.0185263, -0.0221407, -0.0212169, -0.017946, -0.0139742, -0.00959536, -0.0050439, -0.000238314, 0.00483601, 0.010282, 0.0160548, 0.022067, 0.0278498, 0.0330092, 0.0372108, 0.0397621, 0.0362775, 0.0251752, -0.00699037
-0.18473, -0.149433, -0.125388, -0.109555, -0.0983994, -0.0893795, -0.0818107, -0.0750423, -0.0688648, -0.062972, -0.0571989, -0.0511855, -0.0445419, -0.036372, -0.0268459, -0.0193211, -0.0165593, -0.0129849, -0.0141482, 0.00495782
0.00495782, 0.00222406, -0.0120795, -0.0335768, -0.0628344, -0.0943935, -0.128172, -0.16229, -0.196359, -0.229059, -0.259968, -0.287838, -0.312168, -0.330893, -0.343989, -0.348542, -0.34757, -0.327881, -0.299042, -0.18473
0.0872665, 0.0883324, 0.0872968, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0890594, 0.100553, 0.129194, 0.175926, 0.255678, 0.356638
0.356638, 0.369827, 0.363405, 0.34346, 0.326527, 0.30662, 0.288369, 0.270228, 0.253872, 0.238218, 0.224539, 0.212, 0.202188, 0.19329, 0.189335, 0.183747, 0.190496, 0.188812, 0.215362, 0.0872665
0.594791, 0.574627, 0.453623, 0.392913, 0.344734, 0.315364, 0.294079, 0.282331, 0.277912, 0.281005, 0.291432, 0.309343, 0.336842, 0.373961, 0.419796, 0.464532, 0.540289, 0.626717, 0.758093, 1.09932
0.0749117, 0.0749612, 0.0468712, 0.034452, 0.0250739, 0.0188672, 0.0140556, 0.0102974, 0.00707924, 0.00407518, 0.000958446, -0.00263588, -0.00710722, -0.0132131, -0.024166, -0.0444366, -0.0772046, -0.140136, -0.259848, -0.44013
-0.220267, -0.231979, -0.00785065, 0.057686, 0.0972912, 0.106609, 0.114246, 0.118786, 0.125576, 0.133818, 0.142996, 0.151354, 0.152054, 0.141506, 0.118705, 0.0999397, -0.00272237, -0.159962, -0.474415, -1.29366
0.506836, 0.889811, 0.454714, 0.340013, 0.247844, 0.209873, 0.180357, 0.164025, 0.152676, 0.147474, 0.148749, 0.158166, 0.185662, 0.231267, 0.23787, 0.114566, 0.0913662, 0.00758018, 0.072181, 1.11584
-0.733448, -0.0165881, -0.520497, -0.639741, -0.794465, -0.831229, -0.871563, -0.87096, -0.85433, -0.813573, -0.751429, -0.671816, -0.549815, -0.41808, -0.211771, -0.0859749, 0.280845, 0.539988, 1.26957, 5.55901
0.626672, -0.15556, 0.0192196, -0.00580588, 0.00167729, -0.000506221, 0.000185225, -4.63241e-05, 3.05587e-05, 2.06802e-05, -6.83618e-05, 0.00025792, -0.000956077, 0.00355528, 0.128647, 0.505128, 0.914946, 1.58652, 2.39094, 2.71194
2.3341, -0.371625, -0.277411, -0.526536, -0.444789, -0.504096, -0.458037, -0.442949, -0.407003, -0.37431, -0.337432, -0.279378, -0.252806, -0.140046, -0.165016, 0.0732872, -0.0342637, 0.451447, 0.135111, -9.27723
