1.50742e-13, 0.0442911, 0.085591, 0.124033, 0.158215, 0.189414, 0.217239, 0.242431, 0.264976, 0.285455, 0.304166, 0.32179, 0.339103, 0.357227, 0.376814, 0.398785, 0.424489, 0.455316, 0.495889, 0.56
0.956394, 0.965842, 0.974847, 0.982477, 0.988107, 0.992308, 0.995206, 0.997151, 0.99829, 0.998828, 0.998869, 0.998504, 0.997781, 0.9967, 0.995017, 0.992381, 0.98817, 0.98115, 0.970231, 0.956394
0.270243, 0.248073, 0.225129, 0.203497, 0.187024, 0.173689, 0.165146, 0.160623, 0.161104, 0.16636, 0.176904, 0.192496, 0.212704, 0.236225, 0.26263, 0.290377, 0.31613, 0.33498, 0.332312, 0.270243
-0.607141, -0.581936, -0.522304, -0.456892, -0.399699, -0.34739, -0.303636, -0.266627, -0.238374, -0.218027, -0.206547, -0.203105, -0.205968, -0.211361, -0.22128, -0.235571, -0.251216, -0.2651, -0.247934, -0.102607
-0.102607, -0.0372924, 0.00350305, 0.044093, 0.0586878, 0.0632421, 0.0476363, 0.0190386, -0.026321, -0.0843227, -0.155433, -0.236131, -0.324134, -0.41437, -0.504001, -0.589103, -0.661782, -0.716313, -0.729893, -0.607141
0.0872665, 0.171824, 0.183323, 0.174462, 0.162551, 0.147748, 0.133406, 0.119064, 0.106811, 0.096627, 0.0900432, 0.0872665, 0.0872665, 0.0873557, 0.0937398, 0.11114, 0.143083, 0.19646, 0.251811, 0.217343
0.217343, 0.20064, 0.233933, 0.225172, 0.239116, 0.234435, 0.237201, 0.230557, 0.225528, 0.214945, 0.203977, 0.189879, 0.175887, 0.161295, 0.14766, 0.138086, 0.130433, 0.134517, 0.154633, 0.0872665
1.02082, 1.12411, 1.00891, 0.928573, 0.828212, 0.75254, 0.672559, 0.607442, 0.545582, 0.497307, 0.459556, 0.440653, 0.447349, 0.477413, 0.523948, 0.601909, 0.711451, 0.871883, 1.26127, 2.13735
0.215715, 0.244837, 0.214392, 0.168687, 0.12331, 0.089567, 0.060542, 0.0385469, 0.0206782, 0.00695476, -0.00440838, -0.0140587, -0.0224326, -0.0339555, -0.0531717, -0.0835532, -0.136119, -0.22993, -0.31149, -0.435435
-0.182486, -0.667527, -0.557857, -0.496486, -0.373335, -0.284046, -0.164522, -0.0546707, 0.0734329, 0.199872, 0.334321, 0.460056, 0.560761, 0.638522, 0.700621, 0.696805, 0.598834, 0.315373, -0.632829, -2.86071
-0.807977, 1.37259, 1.63725, 1.59044, 1.38249, 1.23517, 1.02343, 0.837215, 0.61665, 0.407519, 0.184797, -0.00733449, -0.109705, -0.186436, -0.31863, -0.389892, -0.406256, -0.236895, 1.61237, 6.56228
0.072624, 1.75782, 0.914094, 0.781107, 0.195807, -0.11189, -0.584458, -0.933283, -1.33007, -1.6468, -1.94768, -2.16326, -2.28906, -2.30028, -2.25524, -2.03138, -1.67301, -0.996274, 0.489097, 7.82985
4.0621, 0.898022, -0.0872365, -0.293329, -0.338306, -0.382664, -0.364475, -0.345776, -0.286768, -0.218965, -0.118163, -0.0228485, -0.00543771, 0.0539774, 0.290367, 0.602951, 1.06526, 1.64787, 0.658653, -3.02719
3.11042, -0.609804, 0.660588, -0.13321, 0.238611, -0.0986568, -0.00273962, -0.178259, -0.180461, -0.288048, -0.314023, -0.368345, -0.359524, -0.37722, -0.286029, -0.248955, -0.0368181, 0.12591, 1.32238, -9.85596
