8.28152e-14, 0.00383174, 0.00737954, 0.0102395, 0.0122861, 0.0137176, 0.0147116, 0.0155166, 0.016091, 0.016472, 0.0166792, 0.0167627, 0.0167604, 0.0167446, 0.0167768, 0.0169442, 0.0173599, 0.0182116, 0.0197786, 0.0243685, 0.0243685
1.00031, 1.00215, 1.00336, 1.00406, 1.00438, 1.0045, 1.00451, 1.00453, 1.00454, 1.00454, 1.00454, 1.00455, 1.00455, 1.00455, 1.00455, 1.00455, 1.00455, 1.00457, 1.00459, 1.00463, 1.00463
0.0334997, 0.0285075, 0.0232745, 0.0191004, 0.016367, 0.0147373, 0.0139152, 0.0134456, 0.0135542, 0.0142639, 0.0156186, 0.0175883, 0.0201652, 0.0232578, 0.0267695, 0.0305139, 0.0342035, 0.0373072, 0.0389261, 0.0334997, 0.0334997
-0.163283, -0.134775, -0.110049, -0.0918792, -0.0812408, -0.0762727, -0.0744555, -0.07318, -0.0727136, -0.0730418, -0.0741892, -0.0760752, -0.0786545, -0.0817629, -0.0852423, -0.0888192, -0.0920926, -0.0943437, -0.094394, -0.0843731, -0.0843731
-0.0843731, -0.0829099, -0.0808152, -0.0805878, -0.0838011, -0.0889988, -0.0962452, -0.104198, -0.113491, -0.123663, -0.134755, -0.146323, -0.15819, -0.169613, -0.180302, -0.18982, -0.197635, -0.202603, -0.203567, -0.163283, -0.163283
0.196048, 0.156816, 0.125006, 0.102773, 0.0910738, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665
0.0872665, 0.10162, 0.11175, 0.119306, 0.127913, 0.135115, 0.143179, 0.150671, 0.159021, 0.167296, 0.176204, 0.185349, 0.195147, 0.20466, 0.214469, 0.225135, 0.237376, 0.251093, 0.267951, 0.196048, 0.196048
0.0931508, 0.0968116, 0.0826276, 0.0622169, 0.0434459, 0.0299196, 0.0224811, 0.0177248, 0.0119808, 0.00736026, 0.00351218, 0.000801993, -0.000523838, -8.90255e-05, 0.00214199, 0.00678965, 0.0152532, 0.0290901, 0.0531853, 0.240381, 0.0931508
0.0653191, 0.0362847, 0.0242387, 0.0122379, 0.00501216, 0.0011882, 0.000216823, 0.000326358, 0.000175566, 0.000114117, 5.1773e-05, 1.19065e-05, -8.00735e-06, -1.07259e-06, 3.16781e-05, 0.000100981, 0.00021166, 0.000416553, 0.000522779, 0.00214209, 0.0653191
-0.0988275, -0.139395, -0.122885, -0.087707, -0.0541443, -0.0294517, -0.0160023, -0.00548468, 0.0104438, 0.0262197, 0.0424208, 0.0580991, 0.0726068, 0.0846615, 0.0933409, 0.0963536, 0.0892378, 0.0656211, 0.00908709, -0.418678, -0.0988275
0.83133, 0.666115, 0.562074, 0.362547, 0.189356, 0.0743733, 0.0347621, 0.0241678, 0.00130989, -0.0187911, -0.0389208, -0.0572964, -0.0731363, -0.0847449, -0.0911992, -0.0895256, -0.0741016, -0.0358899, 0.0417058, 0.668505, -0.170591
-0.170591, 0.10341, 0.0271877, -0.0359092, -0.111267, -0.160558, -0.195442, -0.218282, -0.249395, -0.271363, -0.289895, -0.300466, -0.299051, -0.282819, -0.259041, -0.224763, -0.166352, -0.0859894, 0.0566798, 3.04368, 0.83133
-1.27373, -0.857266, -0.711671, -0.424586, -0.183263, -0.029914, 0.00748653, -0.00187705, 0.000479743, -0.000121018, 3.1797e-05, 3.20267e-07, 1.0299e-05, -1.15293e-05, 5.06e-06, -6.21413e-05, 0.000265986, -0.00122074, 0.00489119, -0.0184158, 0.937644
0.937644, 0.170106, 0.24724, 0.195357, 0.205323, 0.189703, 0.199582, 0.199447, 0.213338, 0.217458, 0.229801, 0.242629, 0.247517, 0.24282, 0.257243, 0.292206, 0.324496, 0.391864, 0.445202, -6.81562, -1.27373
