-1.06009e-14, 0.0147185, 0.0266617, 0.0367951, 0.045431, 0.0532265, 0.0603337, 0.0670349, 0.0734525, 0.079774, 0.086127, 0.0926905, 0.0996083, 0.107111, 0.115408, 0.124921, 0.135486, 0.147572, 0.161774, 0.18
0.99219, 0.993541, 0.994466, 0.995157, 0.995655, 0.996041, 0.996339, 0.996574, 0.996756, 0.996896, 0.996996, 0.997057, 0.997074, 0.997039, 0.996934, 0.99673, 0.996202, 0.995102, 0.992938, 0.98859
0.000400696, -0.00714405, -0.00958864, -0.00960362, -0.0080689, -0.00628676, -0.00427724, -0.002272, -0.000132818, 0.00213765, 0.00465483, 0.00740133, 0.0104069, 0.0134674, 0.0163502, 0.0182242, 0.0195235, 0.0189321, 0.0143698, 0.000400696
-0.142958, -0.120619, -0.106418, -0.0960023, -0.0888785, -0.0828482, -0.0777375, -0.0730311, -0.0687439, -0.0646852, -0.0608426, -0.0570191, -0.0531002, -0.0486502, -0.0432277, -0.0355778, -0.0305169, -0.0286803, -0.0296435, -0.0290196
-0.0290196, -0.0319093, -0.0404943, -0.0515881, -0.0681401, -0.0849475, -0.103351, -0.121381, -0.139483, -0.156668, -0.173005, -0.187635, -0.200591, -0.210633, -0.217835, -0.219594, -0.217809, -0.209032, -0.192444, -0.142958
0.0872665, 0.0872665, 0.0877345, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0957217, 0.11751, 0.157233, 0.221081
0.221081, 0.234244, 0.231068, 0.216663, 0.20695, 0.193562, 0.182727, 0.171011, 0.160892, 0.150894, 0.142325, 0.134092, 0.12767, 0.12149, 0.118275, 0.114979, 0.115974, 0.11704, 0.125834, 0.0872665
0.37912, 0.345799, 0.275734, 0.237865, 0.207092, 0.189203, 0.17483, 0.16651, 0.16152, 0.160771, 0.163826, 0.170841, 0.182885, 0.199499, 0.226448, 0.255196, 0.286395, 0.329813, 0.403232, 0.537851
0.0387328, 0.0287611, 0.019963, 0.0149608, 0.0109975, 0.00863064, 0.00670821, 0.00527701, 0.00407732, 0.00304106, 0.00205842, 0.00101577, -0.000145699, -0.00178952, -0.00337763, -0.00838132, -0.0193058, -0.038956, -0.0740607, -0.164861
-0.188309, -0.139854, -0.0173783, 0.0218009, 0.0459211, 0.0480071, 0.0516407, 0.0522486, 0.0559964, 0.060719, 0.0669382, 0.073704, 0.0777372, 0.0788217, 0.0608751, 0.0417446, 0.015589, -0.0497865, -0.210873, -0.528623
0.594989, 0.478044, 0.294945, 0.221355, 0.160427, 0.141931, 0.123363, 0.114547, 0.105709, 0.10023, 0.0970923, 0.0971508, 0.105922, 0.118499, 0.175373, 0.175478, 0.0890433, -0.00578292, 0.00312601, -0.00892864
-0.61264, 0.00737974, -0.292774, -0.343894, -0.44051, -0.444595, -0.47011, -0.459525, -0.452145, -0.428314, -0.395819, -0.354549, -0.29379, -0.227395, -0.113753, -0.00389395, 0.127944, 0.298389, 0.61818, 2.29712
-0.0504497, 0.0182666, -0.00168793, -0.00918666, 0.00246806, -0.000715742, 0.000243726, -8.73807e-05, 4.00348e-05, 8.1568e-06, -7.06133e-05, 0.000304738, -0.00120118, 0.00475198, -0.0191189, 0.0766966, 0.365217, 0.774934, 1.23224, 2.18093
2.17933, -0.310572, -0.167317, -0.353565, -0.27009, -0.326723, -0.277442, -0.284638, -0.253573, -0.237494, -0.21541, -0.184667, -0.165676, -0.115864, -0.0889864, -0.0239294, 0.0139593, 0.126429, 0.231999, -3.36014
