1.33567e-14, 0.0146315, 0.0284675, 0.0401458, 0.0500838, 0.058331, 0.065246, 0.0708958, 0.0757955, 0.0800263, 0.0837826, 0.0872068, 0.0905089, 0.0938766, 0.0975632, 0.101834, 0.107131, 0.114075, 0.123952, 0.14
0.995516, 0.998049, 1.00051, 1.00223, 1.00333, 1.00399, 1.00437, 1.00454, 1.00466, 1.00474, 1.00479, 1.00483, 1.00486, 1.00488, 1.00488, 1.00487, 1.00483, 1.00474, 1.00452, 1.00393
0.0832993, 0.0705439, 0.0573914, 0.047578, 0.0402565, 0.035486, 0.032741, 0.0322135, 0.0330547, 0.0354493, 0.039324, 0.0447066, 0.05147, 0.0595172, 0.0685691, 0.0782388, 0.0875853, 0.0949369, 0.0964633, 0.0832993
-0.286666, -0.246934, -0.203283, -0.167658, -0.140275, -0.12108, -0.108485, -0.102108, -0.0980439, -0.0962028, -0.0963173, -0.098272, -0.10173, -0.106406, -0.111768, -0.117163, -0.121208, -0.121607, -0.113245, -0.0848389
-0.0848389, -0.0709675, -0.0533804, -0.046282, -0.0446413, -0.0508225, -0.0619413, -0.0793385, -0.100037, -0.124721, -0.152006, -0.181649, -0.212316, -0.243307, -0.273083, -0.300767, -0.323771, -0.339895, -0.341622, -0.286666
0.211076, 0.186872, 0.153943, 0.125905, 0.105778, 0.0934858, 0.0876498, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0889316
0.0889316, 0.119427, 0.128485, 0.14252, 0.150233, 0.159861, 0.165939, 0.173214, 0.178251, 0.184328, 0.189653, 0.195872, 0.202067, 0.209331, 0.216996, 0.22706, 0.238709, 0.256057, 0.276928, 0.211076
0.373979, 0.368048, 0.327292, 0.273258, 0.231037, 0.192152, 0.158814, 0.132867, 0.115958, 0.1009, 0.0907297, 0.0848066, 0.0839965, 0.0888093, 0.0998046, 0.119925, 0.151626, 0.20898, 0.297887, 0.602589
0.0736276, 0.0634794, 0.0549328, 0.0347421, 0.0217734, 0.0127792, 0.0064985, 0.00329906, 0.00252538, 0.00171495, 0.00121541, 0.000841538, 0.000555928, 0.000291348, -5.06227e-05, -0.000538254, -0.00161643, -0.00315296, -0.0095347, -0.0217258
-0.284149, -0.348141, -0.298729, -0.214027, -0.153763, -0.0950022, -0.0403572, 0.00590292, 0.0403145, 0.080168, 0.118011, 0.155154, 0.189393, 0.218954, 0.241198, 0.246748, 0.224534, 0.130766, -0.0698082, -0.789331
1.0145, 1.07299, 1.04958, 0.792708, 0.591411, 0.401275, 0.232023, 0.122752, 0.0768941, 0.0205506, -0.0271158, -0.0702815, -0.105331, -0.13001, -0.141464, -0.126099, -0.0750108, 0.0874286, 0.332969, 1.48632
0.146922, 0.480554, 0.328139, 0.0982063, -0.0547963, -0.225553, -0.365036, -0.491783, -0.577402, -0.666407, -0.727739, -0.772536, -0.79019, -0.7781, -0.740102, -0.652238, -0.522612, -0.247453, 0.151864, 3.98041
-0.697687, -0.702351, -0.839146, -0.60668, -0.411035, -0.227118, -0.0651452, 0.00875893, -0.00222603, 0.000583297, -0.000142732, 3.81658e-05, 3.33452e-05, -0.00010006, 0.000331966, -0.001217, 0.00450999, -0.0179851, 0.0703189, -0.186852
1.36496, 0.343963, 0.280498, 0.294298, 0.205582, 0.207935, 0.162605, 0.1602, 0.135365, 0.147932, 0.144048, 0.158234, 0.171294, 0.185445, 0.226668, 0.263424, 0.375885, 0.451038, 0.731646, -7.43292
