0.726309, 0.655574, 0.475647, 0.436458, 0.370842, 0.344535, 0.301748, 0.266988, 0.222067, 0.177445, 0.130523, 0.0888716, 0.0563754, 0.0358824, 0.028657, 0.0363971, 0.067193, 0.153867, 0.454509, 0.881299, 0.726309
0.20958, 0.242511, 0.388338, 0.461146, 0.460281, 0.430582, 0.369124, 0.298654, 0.222434, 0.154438, 0.0984522, 0.0577531, 0.029403, 0.00846598, -0.0106702, -0.0341646, -0.064181, -0.0812482, 0.0664254, 0.226771, 0.20958
-0.826755, -0.856855, -0.476367, -0.437566, -0.354623, -0.347914, -0.294573, -0.242851, -0.15251, -0.0432919, 0.0933958, 0.242636, 0.394943, 0.540332, 0.669324, 0.767456, 0.799882, 0.667973, -0.0167201, -1.12723, -0.826755
1.75968, 1.87322, 1.75659, 1.93872, 1.9081, 1.93522, 1.81962, 1.66992, 1.40693, 1.08684, 0.702622, 0.30598, -0.077103, -0.4338, -0.765505, -1.07172, -1.28077, -1.11452, 0.815082, 4.06296, 3.18884
3.18884, 2.08585, 0.362297, 0.487779, -0.21096, -0.342596, -0.758357, -1.00371, -1.34703, -1.635, -1.93404, -2.18042, -2.36191, -2.45954, -2.46247, -2.34774, -2.0161, -1.33704, 0.417589, 5.17941, 1.75968
-0.164494, -0.479889, -1.36873, -1.90603, -2.18638, -2.3472, -2.34851, -2.25395, -2.0233, -1.7077, -1.31738, -0.912304, -0.519485, -0.140223, 0.248859, 0.678465, 1.09128, 1.19723, -0.672673, -4.09685, -3.01249
-3.01249, -0.165149, 2.27815, 0.603981, 1.49322, 1.04735, 1.38757, 1.29017, 1.42373, 1.41212, 1.45322, 1.44901, 1.43508, 1.41494, 1.40154, 1.3782, 1.17613, 0.993879, 1.25403, -6.78211, -0.164494
6.52275, -11.0455, 1.64384, -3.77764, 0.357654, -1.71971, -0.495638, -1.28203, -1.01825, -1.25054, -1.14433, -0.996181, -0.702885, -0.397116, -0.030994, 0.373936, 1.1369, 3.21235, 12.4291, 10.6765, 7.12384
-2.06806, 4.8156, 3.45259, 0.124703, -0.0285018, -1.55514, -1.54842, -2.05744, -1.82346, -1.64656, -1.23522, -0.888254, -0.62114, -0.512878, -0.532527, -0.741256, -0.846913, -0.0372799, 7.66084, -0.753944, -1.75358
-23.743, 24.7719, -4.3652, 6.62025, -2.15777, 2.5303, 0.277799, 2.37472, 2.2611, 3.30212, 3.67344, 3.96589, 3.87608, 3.63469, 3.04055, 2.02914, -0.290867, -6.29314, -29.195, -31.1819, -24.73
24.0918, -19.7773, 15.1869, -6.83393, 5.421, -4.54715, -1.38834, -6.59512, -6.90379, -9.56724, -10.1403, -10.3576, -9.65592, -9.14971, -8.41826, -7.76749, -3.44899, 10.9978, 90.388, 79.6105, 87.0895
83.4235, -155.002, 59.5086, -53.2157, 15.3301, -21.418, -0.537491, -11.6215, -6.04617, -8.45891, -6.85163, -5.88951, -3.75079, -1.67761, 1.04803, 4.35184, 12.0382, 22.33, 69.1203, 189.111, 45.526
12.4003, -32.6258, -17.5239, -8.67171, -6.5811, -0.639892, 0.383332, 5.11059, 6.73528, 9.67363, 10.4318, 10.6648, 10.08, 10.1824, 10.6434, 12.1636, 9.70995, -2.86962, -96.8626, -76.18, -166.254
-160.602, 342.711, -198.528, 112.76, -61.3252, 36.5154, -17.0732, 10.9112, -3.60709, 2.54637, -0.174545, 0.424922, -0.308345, 0.111994, 0.0491749, -0.418836, -8.9172, -0.506225, 11.0475, -459.789, -43.3639
