-1.19643e-14, 0.0480684, 0.08363, 0.113271, 0.13786, 0.159856, 0.179219, 0.196474, 0.211478, 0.224306, 0.235011, 0.243916, 0.251593, 0.258846, 0.266622, 0.2759, 0.28804, 0.305376, 0.333691, 0.383196, 0.383196
0.963048, 0.970397, 0.983355, 1.00151, 1.02127, 1.04089, 1.05885, 1.07441, 1.087, 1.09654, 1.10323, 1.10755, 1.11008, 1.11126, 1.11139, 1.11041, 1.10817, 1.10495, 1.104, 1.11009, 1.11009
0.485768, 0.425723, 0.39093, 0.367907, 0.352682, 0.33985, 0.329995, 0.322886, 0.319846, 0.321908, 0.330291, 0.345758, 0.368499, 0.397929, 0.4326, 0.470164, 0.506378, 0.533571, 0.535652, 0.485768, 0.485768
-1.29306, -1.19859, -1.11564, -1.03162, -0.950811, -0.869948, -0.792961, -0.721231, -0.658608, -0.608099, -0.572959, -0.555032, -0.554614, -0.570378, -0.599356, -0.63843, -0.681017, -0.712444, -0.689991, -0.533292, -0.533292
-0.533292, -0.366673, -0.324099, -0.294018, -0.302726, -0.324072, -0.366374, -0.422842, -0.495927, -0.583757, -0.685931, -0.799956, -0.922084, -1.04637, -1.16457, -1.27187, -1.36045, -1.41773, -1.41618, -1.29306, -1.29306
0.905759, 0.94393, 0.932267, 0.883977, 0.814527, 0.732707, 0.644906, 0.555732, 0.470311, 0.393201, 0.328987, 0.28081, 0.250284, 0.23768, 0.241953, 0.263579, 0.300702, 0.344193, 0.352641, 0.238476, 0.238476
0.238476, 0.128381, 0.229665, 0.249714, 0.300909, 0.332819, 0.375697, 0.414825, 0.457817, 0.500466, 0.543766, 0.586039, 0.626258, 0.661002, 0.683801, 0.702969, 0.724843, 0.758824, 0.826419, 0.905759, 0.905759
1.23797, 1.08941, 0.800735, 0.689503, 0.585698, 0.527425, 0.464802, 0.411493, 0.354022, 0.299081, 0.24773, 0.20819, 0.186187, 0.187516, 0.212443, 0.265697, 0.361524, 0.540445, 0.973395, 1.50358, 1.23797
0.212794, 0.232243, 0.410273, 0.495531, 0.506875, 0.483996, 0.429184, 0.360111, 0.281412, 0.205101, 0.13771, 0.0849252, 0.045468, 0.0163224, -0.0102316, -0.040392, -0.0744239, -0.0784864, 0.0738145, 0.158813, 0.212794
-1.39715, -1.29999, -0.660879, -0.479833, -0.343088, -0.293226, -0.217071, -0.135306, -0.0169972, 0.128341, 0.301712, 0.487287, 0.668926, 0.823724, 0.93314, 0.963117, 0.851048, 0.477951, -0.543513, -1.95447, -1.39715
2.24471, 2.32311, 2.07183, 2.12016, 2.05002, 2.02814, 1.90125, 1.72812, 1.4532, 1.10289, 0.679791, 0.231416, -0.206123, -0.581541, -0.885082, -1.07767, -1.04268, -0.40965, 2.07304, 5.69075, 4.27825
4.27825, 2.78852, 0.616184, 0.367057, -0.466395, -0.780963, -1.27978, -1.64105, -2.05721, -2.42368, -2.76776, -3.02659, -3.17247, -3.11407, -2.89598, -2.53114, -1.94376, -0.836248, 1.10576, 5.76343, 2.24471
1.05154, 0.44466, -0.85389, -1.55127, -1.95183, -2.1861, -2.27116, -2.24601, -2.08838, -1.81758, -1.4405, -1.00608, -0.54541, -0.105451, 0.330507, 0.761816, 1.11068, 0.959389, -1.08537, -4.47461, -3.04154
-3.04154, 0.02264, 2.1325, 0.532237, 1.22928, 0.853297, 1.09387, 1.0206, 1.1068, 1.0919, 1.09903, 1.05525, 0.988142, 0.725103, 0.499781, 0.480601, 0.707315, 0.952333, 3.12826, -1.92186, 1.05154
