1.26178e-13, 0.0184566, 0.0335016, 0.0461991, 0.0570699, 0.0668528, 0.0757832, 0.0841977, 0.09228, 0.100262, 0.108323, 0.116688, 0.125557, 0.135223, 0.145971, 0.15818, 0.171715, 0.187464, 0.20595, 0.23
0.988367, 0.990407, 0.991809, 0.992823, 0.993557, 0.994116, 0.994543, 0.994872, 0.995121, 0.995302, 0.995421, 0.995475, 0.995456, 0.995346, 0.995113, 0.994652, 0.993677, 0.991837, 0.988298, 0.981465
-0.00181075, -0.0113835, -0.0146358, -0.0145802, -0.0126263, -0.0102163, -0.00747357, -0.0046511, -0.00163739, 0.00157657, 0.00509463, 0.00890046, 0.0129907, 0.0170912, 0.0208403, 0.0235602, 0.0255781, 0.024443, 0.0179377, -0.00181075
-0.161205, -0.133045, -0.114773, -0.101973, -0.0930214, -0.0856231, -0.0794167, -0.0738103, -0.0687301, -0.0639528, -0.0594007, -0.0548331, -0.0500467, -0.0444712, -0.0374587, -0.0292264, -0.0249012, -0.0226937, -0.0235342, -0.0181847
-0.0181847, -0.0206355, -0.0304829, -0.0447381, -0.065391, -0.0870832, -0.110739, -0.134324, -0.15797, -0.180634, -0.202143, -0.221558, -0.238702, -0.252077, -0.261622, -0.264456, -0.263375, -0.251513, -0.230702, -0.161205
0.0872665, 0.0872665, 0.0874763, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0898215, 0.104297, 0.133873, 0.1861, 0.264446
0.264446, 0.28001, 0.275634, 0.259241, 0.246906, 0.230973, 0.217405, 0.203214, 0.190567, 0.178311, 0.167555, 0.157455, 0.14944, 0.141884, 0.138095, 0.133458, 0.1359, 0.135932, 0.150036, 0.0872665
0.468382, 0.436415, 0.346161, 0.298569, 0.26051, 0.237439, 0.219627, 0.209301, 0.203659, 0.203457, 0.208329, 0.218376, 0.234925, 0.258122, 0.292416, 0.32596, 0.370344, 0.430068, 0.525596, 0.724126
0.0531932, 0.0448858, 0.0295023, 0.0219654, 0.0161332, 0.01242, 0.00950158, 0.00729423, 0.00544503, 0.00381399, 0.00222341, 0.000502579, -0.00154816, -0.00418025, -0.00796571, -0.0170946, -0.0336303, -0.0638053, -0.121726, -0.244288
-0.220015, -0.184653, -0.022099, 0.0288822, 0.0597576, 0.0655905, 0.0714662, 0.0738264, 0.0791314, 0.0855077, 0.0932184, 0.101195, 0.105332, 0.103198, 0.0816699, 0.065272, 0.0199889, -0.0777273, -0.293763, -0.766882
0.623775, 0.64084, 0.364691, 0.274321, 0.200518, 0.172697, 0.148467, 0.135841, 0.124773, 0.118182, 0.115317, 0.117399, 0.129753, 0.155557, 0.209662, 0.165824, 0.0829796, 0.00173841, 0.0193061, 0.294223
-0.664861, 0.0183673, -0.356376, -0.437744, -0.556209, -0.574695, -0.608488, -0.601692, -0.593061, -0.564768, -0.522968, -0.470206, -0.389701, -0.302446, -0.152174, -0.0368511, 0.162478, 0.375929, 0.831052, 3.26238
0.136146, -0.0341062, 0.0103131, -0.00708325, 0.00196348, -0.000593863, 0.000218, -7.79095e-05, 4.28076e-05, -6.5808e-06, 6.35106e-06, -2.05171e-05, 0.000136752, -0.000706367, 0.00294288, 0.191226, 0.538281, 1.02079, 1.62199, 2.45233
2.37977, -0.320948, -0.210804, -0.414264, -0.336628, -0.394304, -0.344127, -0.348189, -0.315041, -0.293839, -0.268187, -0.227025, -0.207596, -0.133262, -0.125098, -0.00803531, -0.00474864, 0.215075, 0.226835, -4.96616
