1.51919e-13, 0.0266073, 0.0441625, 0.0639151, 0.0808503, 0.0965859, 0.111948, 0.127567, 0.143958, 0.161587, 0.180922, 0.202444, 0.226099, 0.252376, 0.281924, 0.315525, 0.353112, 0.394537, 0.436833, 0.49
0.951026, 0.953868, 0.955551, 0.957443, 0.95845, 0.959128, 0.95955, 0.959737, 0.95967, 0.959298, 0.958532, 0.957214, 0.954964, 0.951315, 0.945429, 0.935858, 0.919974, 0.89453, 0.855131, 0.804803
-0.0534419, -0.0575439, -0.0445886, -0.0394069, -0.0292501, -0.0179323, -0.00664318, 0.00413352, 0.0142448, 0.0236207, 0.0320694, 0.0392066, 0.0457632, 0.050834, 0.0526893, 0.0486356, 0.0373827, 0.0175939, -0.00457666, -0.0534419
-0.122408, -0.0985537, -0.0942018, -0.0721349, -0.0653101, -0.0608625, -0.0567691, -0.051911, -0.045615, -0.0373411, -0.0264203, -0.0125232, -0.00136299, 0.00618346, 0.0106118, 0.0137822, 0.0131338, 0.0116726, 0.000277292, 0.0445565
0.0445565, 0.0268557, -0.0677852, -0.116774, -0.17031, -0.225399, -0.279575, -0.330874, -0.377848, -0.41919, -0.453621, -0.479345, -0.497498, -0.506076, -0.503255, -0.484355, -0.451407, -0.396414, -0.345026, -0.122408
0.0872665, 0.101336, 0.102039, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0883634, 0.100504, 0.128394, 0.176157, 0.247792, 0.352631, 0.490179, 0.666117, 0.820605
0.820605, 0.784676, 0.892549, 0.865707, 0.817615, 0.767001, 0.718429, 0.673217, 0.632071, 0.59516, 0.562857, 0.534173, 0.510752, 0.491695, 0.479622, 0.470695, 0.473359, 0.461601, 0.481992, 0.0872665
0.628084, 0.565724, 0.453623, 0.485579, 0.40419, 0.394985, 0.391637, 0.405701, 0.431338, 0.468359, 0.519635, 0.574606, 0.633296, 0.707351, 0.80316, 0.90513, 1.01747, 1.06105, 1.13675, 1.86885
0.0169033, 0.0691191, 0.0430381, 0.0388082, 0.0191446, 0.0142581, 0.00765667, 0.00169984, -0.00527938, -0.0140768, -0.0253724, -0.0437558, -0.0725698, -0.116875, -0.188291, -0.311622, -0.507563, -0.818125, -1.17069, -1.48397
0.0802707, 0.0968649, 0.276069, 0.150755, 0.30036, 0.286073, 0.283417, 0.266043, 0.248453, 0.229071, 0.197079, 0.174068, 0.153899, 0.0988171, -0.0207444, -0.183998, -0.416588, -0.519017, -0.71737, -2.40293
-0.968987, 0.655408, 0.24113, 0.469064, 0.0712983, 0.117887, 0.106593, 0.140472, 0.183567, 0.238507, 0.32956, 0.335728, 0.237536, 0.143747, 0.107155, 0.0172367, 0.0245348, -0.260569, -0.0106472, 3.31731
-0.481571, -1.57624, -2.03319, -1.09006, -1.45593, -1.38442, -1.35459, -1.25609, -1.1296, -0.973402, -0.765932, -0.560438, -0.347474, -0.0933613, 0.283468, 0.617067, 1.22508, 1.19183, 2.14821, 13.3575
3.02828, -0.363368, -0.121911, -0.264522, 0.0667364, -0.0166833, 0.00415063, -0.000847914, -0.000476249, 0.00287597, -0.0117784, 0.134059, 0.493381, 0.950415, 1.47832, 2.24254, 3.03004, 4.12178, 4.53282, 3.18786
-1.47367, 1.49257, 1.43296, -1.48139, -1.19016, -1.30028, -1.19061, -1.10331, -0.995645, -0.878515, -0.779633, -0.662137, -0.550146, -0.379958, -0.312096, 0.0314424, -0.31814, 0.572767, -1.34862, -28.9412
