1.23826, 1.21657, 1.00771, 0.896604, 0.803476, 0.727475, 0.647143, 0.570337, 0.488756, 0.4193, 0.351581, 0.318006, 0.294057, 0.313547, 0.341114, 0.43428, 0.526556, 0.744664, 1.10924, 1.70821, 1.23826
0.0794574, 0.119465, 0.310145, 0.353067, 0.334702, 0.290588, 0.234399, 0.178888, 0.127811, 0.0887125, 0.0563412, 0.0360448, 0.0189914, 0.0113038, -0.000246542, -0.00784067, -0.0335263, -0.0677561, -0.09671, -0.203979, 0.0794574
-0.956422, -1.2266, -0.844596, -0.710544, -0.608188, -0.518767, -0.392874, -0.244119, -0.0525165, 0.149827, 0.385874, 0.588782, 0.802108, 0.947191, 1.07945, 1.06153, 0.984241, 0.531474, -0.461638, -2.13145, -0.956422
0.439724, 1.49362, 2.04887, 2.21729, 2.19306, 2.08214, 1.85867, 1.57345, 1.20363, 0.831814, 0.397054, 0.0471672, -0.331821, -0.520426, -0.746928, -0.657919, -0.711053, -0.103787, 1.67747, 4.60423, 1.77485
1.77485, 2.24578, 1.05078, 0.610255, 0.0538813, -0.330398, -0.815895, -1.22655, -1.72129, -2.07642, -2.53864, -2.59165, -2.79869, -2.59279, -2.75449, -1.91888, -1.99631, 0.00301828, 0.744127, 2.52592, 0.439724
3.4589, 1.94624, -0.209924, -1.03226, -1.40939, -1.55965, -1.5624, -1.47128, -1.29776, -1.10964, -0.855003, -0.631767, -0.350416, -0.225005, 0.0183175, 0.0630588, 0.510455, 0.643871, -0.197349, -1.49849, 1.35527
1.35527, 0.228229, 0.759376, 0.284447, 0.47612, 0.290067, 0.360733, 0.205901, 0.268638, 0.030976, 0.221704, -0.459662, -0.36014, -0.953322, 0.0204208, -1.26678, 0.928096, -1.64219, 2.93467, 8.17218, 3.4589
5.99281, -7.80945, -2.82743, -2.9767, -1.80812, -2.11215, -1.98947, -1.92156, -2.22471, -1.29375, -2.15132, 0.306098, -1.54116, 2.27132, -0.91032, 5.09762, -0.919163, 10.4271, 5.82848, 18.6152, 5.23112
-5.76997, 7.73629, 2.25963, -0.0305744, -0.8666, -1.3808, -1.46999, -1.35042, -1.24833, -0.755984, -0.886597, -0.232185, -0.619896, 0.13396, -0.690952, 0.234194, -1.57515, -0.0288717, -1.20255, -4.50415, -8.13122
-29.004, 16.2881, 3.55475, 3.65625, 1.68576, 2.9855, 3.46758, 4.12566, 5.63717, 4.64536, 7.39725, 3.19899, 7.71604, 0.193818, 6.61331, -6.41201, 3.29064, -23.143, -23.1212, -51.4094, -30.008
18.6399, 23.973, 8.58973, -0.165669, -1.07607, -4.87028, -6.6075, -7.95866, -10.9972, -7.70504, -14.8402, -3.46941, -16.3542, 5.56383, -17.5172, 19.675, -24.3165, 49.292, 36.4376, 97.2657, 75.3782
78.9807, -60.3669, -0.90426, -22.3412, -6.22079, -13.5737, -11.0944, -9.78285, -15.2256, -2.93551, -20.4916, 16.2889, -27.8845, 36.5298, -46.6703, 84.3535, -96.0903, 178.927, -168.926, 174.714, -74.8915
29.7947, -89.591, -28.8515, -13.5973, -5.8609, -1.50528, 1.45894, 3.22253, 5.85997, 3.31686, 10.4262, 1.10592, 14.143, -6.9694, 19.9837, -16.316, 40.3498, -31.334, -14.7976, -53.8224, -109.588
-122.372, 75.0764, -47.9205, 24.6021, -14.6861, 5.37047, -2.07377, -5.87874, 8.52383, -19.9473, 29.056, -59.8964, 67.5051, -94.2332, 148.774, -204.189, 335.438, -421.82, 721.807, -240.099, 405.741
