-2.30321e-13, 0.0244422, 0.0484199, 0.0698413, 0.0887518, 0.104953, 0.118796, 0.130375, 0.140048, 0.148008, 0.154634, 0.16023, 0.165498, 0.170774, 0.176593, 0.183428, 0.192268, 0.204231, 0.222257, 0.25, 0.25
0.988366, 0.991899, 0.997988, 1.00388, 1.00835, 1.0114, 1.01343, 1.01473, 1.01556, 1.01604, 1.0163, 1.0164, 1.01645, 1.01648, 1.01649, 1.01644, 1.01632, 1.01603, 1.01531, 1.01345, 1.01345
0.200007, 0.179194, 0.154741, 0.133222, 0.115162, 0.101416, 0.0916625, 0.0862342, 0.0849283, 0.0879617, 0.095162, 0.106526, 0.121108, 0.138769, 0.158812, 0.180459, 0.201392, 0.218204, 0.221808, 0.200007, 0.200007
-0.542502, -0.499784, -0.433524, -0.365541, -0.305221, -0.256163, -0.217477, -0.189177, -0.170026, -0.159967, -0.158111, -0.163768, -0.173076, -0.185456, -0.199675, -0.214479, -0.226563, -0.231397, -0.216944, -0.170211, -0.170211
-0.170211, -0.144053, -0.108678, -0.0881033, -0.0775013, -0.0805354, -0.0940961, -0.119363, -0.153961, -0.197864, -0.248642, -0.305662, -0.364816, -0.425423, -0.483428, -0.538246, -0.581673, -0.613506, -0.609467, -0.542502, -0.542502
0.330682, 0.336952, 0.303161, 0.254591, 0.208831, 0.171135, 0.14124, 0.118805, 0.102541, 0.0923172, 0.0874765, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0930706, 0.0930706
0.0930706, 0.138669, 0.150091, 0.171249, 0.185208, 0.200869, 0.211799, 0.222816, 0.230751, 0.238579, 0.244108, 0.250581, 0.255354, 0.262712, 0.268848, 0.281572, 0.291408, 0.32051, 0.340788, 0.330682, 0.330682
0.599979, 0.628917, 0.582073, 0.513124, 0.447204, 0.381301, 0.322943, 0.269346, 0.223365, 0.184451, 0.153315, 0.136163, 0.132439, 0.139487, 0.157587, 0.196616, 0.25447, 0.374034, 0.543176, 0.975538, 0.599979
0.0799706, 0.122741, 0.164735, 0.13304, 0.0944574, 0.0631076, 0.0412846, 0.0262657, 0.0161729, 0.00917077, 0.0040747, 0.00166503, 0.0011441, 0.00042801, -0.000469261, -0.00178821, -0.00503718, -0.0101408, -0.0310587, -0.0637091, 0.0799706
-0.378964, -0.618975, -0.598133, -0.504856, -0.406947, -0.298487, -0.194008, -0.0855341, 0.0218486, 0.130304, 0.238854, 0.332693, 0.412223, 0.482438, 0.53828, 0.550693, 0.510568, 0.292853, -0.12747, -1.22886, -0.378964
0.827875, 1.42363, 1.79647, 1.65184, 1.39901, 1.1129, 0.851263, 0.600774, 0.370221, 0.149893, -0.0595235, -0.2007, -0.27873, -0.342769, -0.38129, -0.351547, -0.263569, 0.11028, 0.564508, 2.44112, 0.192649
0.192649, 0.940107, 0.739502, 0.385074, 0.103709, -0.219608, -0.494652, -0.768809, -1.00472, -1.21123, -1.3844, -1.48808, -1.53763, -1.51402, -1.46632, -1.24566, -1.0488, -0.325311, 0.264175, 4.94643, 0.827875
0.328263, -0.310421, -1.18625, -1.23693, -1.07186, -0.856496, -0.663432, -0.489057, -0.335981, -0.190748, -0.0516365, 0.00861868, -0.00184595, -9.47467e-05, 0.00149762, -0.00466998, 0.0155261, -0.0572157, 0.215047, -0.467289, 2.15498
2.15498, 0.454978, 0.385302, 0.484753, 0.356394, 0.351463, 0.270519, 0.244649, 0.198842, 0.166518, 0.154398, 0.134475, 0.162425, 0.146758, 0.275324, 0.203073, 0.616021, 0.34819, 1.67426, -6.81212, 0.328263
